T19n0960_001:0330a03	一切如來說佛頂輪王一百八名	一 切 如 來 說 佛 頂 輪 王 一 百 八 名 
T19n0960_001:0330a04	讚	讚 
T19n0960_001:0330a06	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T19n0960_001:0330a07	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T19n0960_001:0330a08	爾時一切如來。說無量功德大明呪主轉輪	爾 時 一 切 如 來 說 無量功德 大 明 呪 主 轉 輪 
T19n0960_001:0330a09	王一百八名。即說讚曰。	王 一 百 八 名 即 說 讚 曰 
T19n0960_001:0330a10	　歸命最上師　　一切世間主	 歸 命 最 上 師 一切世間 主 
T19n0960_001:0330a11	　恒懷大慈悲　　顯揚大名稱	 恒 懷 大 慈 悲 顯 揚 大 名 稱 
T19n0960_001:0330a12	　十力大丈夫　　福德超三界	 十 力 大 丈 夫 福 德 超 三 界 
T19n0960_001:0330a13	　具足一切相　　天人常恭敬	 具 足 一 切 相 天 人 常 恭 敬 
T19n0960_001:0330a14	　攝受諸眾生　　與作大福聚	 攝 受 諸 眾 生 與 作 大 福 聚 
T19n0960_001:0330a15	　復名大自在　　一切佛頂王	 復 名 大 自 在 一 切 佛 頂 王 
T19n0960_001:0330a16	　轉一切呪輪　　成就正法句	 轉 一 切 呪 輪 成 就 正 法 句 
T19n0960_001:0330a17	　聖智善通達　　一切悉解脫	 聖 智 善 通 達 一 切 悉 解 脫 
T19n0960_001:0330a18	　恒為大主宰　　出過一切天	 恒 為 大 主 宰 出 過 一 切 天 
T19n0960_001:0330a19	　為大禪定像　　平等視眾生	 為 大 禪 定 像 平 等 視 眾 生 
T19n0960_001:0330a20	　具足無邊智　　無實無不實	 具 足 無 邊 智 無 實 無 不 實 
T19n0960_001:0330a21	　無一亦無二　　號曰大仙天	 無 一 亦 無 二 號 曰 大 仙 天 
T19n0960_001:0330a22	　世所甚希有　　本來寂滅相	 世 所 甚 希 有 本 來 寂 滅 相 
T19n0960_001:0330a23	　清淨而無垢　　善入無盡性	 清 淨 而 無 垢 善 入 無 盡 性 
T19n0960_001:0330a24	　廓然無怖畏　　不斷亦不破	 廓 然 無 怖 畏 不 斷 亦 不 破 
T19n0960_001:0330a25	　無想亦不空　　能捨於萬有	 無 想 亦 不 空 能 捨 於 萬 有 
T19n0960_001:0330a26	　不著如虛空　　妙色即空色	 不 著 如 虛 空 妙 色 即 空 色 
T19n0960_001:0330a27	　善相為善瑞　　寂靜常決定	 善 相 為 善 瑞 寂 靜 常 決 定 
T19n0960_001:0330a28	　善意生妙梵　　為彼天中像	 善 意 生 妙 梵 為 彼 天 中 像 
T19n0960_001:0330a29	　自在廣無邊　　功德無邊量	 自 在 廣 無 邊 功 德 無 邊 量 
T19n0960_001:0330b01	　心口難思議　　無等無等等	 心 口 難 思 議 無 等 無 等 等 
T19n0960_001:0330b02	　真像廣無邊　　究竟無能勝	 真 像 廣 無 邊 究 竟 無 能 勝 
T19n0960_001:0330b03	　無邊世界中　　一切皆恭敬	 無邊世界 中 一 切 皆 恭 敬 
T19n0960_001:0330b04	　一切呪像主　　此像未曾有	 一 切 呪 像 主 此 像 未 曾 有 
T19n0960_001:0330b05	　善像難有像　　天眼及三眼	 善 像 難 有 像 天 眼 及 三 眼 
T19n0960_001:0330b06	　真實三解脫　　實語實寂靜	 真 實 三 解 脫 實 語 實 寂 靜 
T19n0960_001:0330b07	　實法住實際　　思惟妙法身	 實 法 住 實 際 思 惟 妙 法 身 
T19n0960_001:0330b08	　湛然常堅久　　無垢性決定	 湛 然 常 堅 久 無 垢 性 決 定 
T19n0960_001:0330b09	　風天與月天　　日光及妙意	 風 天 與 月 天 日 光 及 妙 意 
T19n0960_001:0330b10	　文字三六字　　一呪一字王	 文 字 三 六 字 一 呪 一 字 王 
T19n0960_001:0330b11	　一智一切智　　自在大自在	 一 智 一 切 智 自 在 大 自 在 
T19n0960_001:0330b12	　梵天那羅延　　一佛一法相	 梵 天 那 羅 延 一 佛 一 法 相 
T19n0960_001:0330b13	　一天居一眾　　一定一相應	 一 天 居 一 眾 一 定 一 相 應 
T19n0960_001:0330b14	　一切世間中　　高談眾妙法	 一切世間 中 高 談 眾 妙 法 
T19n0960_001:0330b15	　以此神通光　　化光一切處	 以 此 神 通 光 化 光 一 切 處 
T19n0960_001:0330b16	　大光威德力　　為一切天主	 大 光 威 德 力 為 一 切 天 主 
T19n0960_001:0330b17	　一切佛法主　　一切法智主	 一切佛法 主 一 切 法 智 主 
T19n0960_001:0330b18	　無盡功德聚　　是名一百八	 無 盡 功 德 聚 是 名 一 百 八 
T19n0960_001:0330b19	一切如來說佛頂輪王一百八名讚	一 切 如 來 說 佛 頂 輪 王 一 百 八 名 讚 
