T01n0010_001:0217a06	羅門。』世尊！而我白衣、金幢，亦以眷屬所纏，	羅 門 世 尊 而 我 白 衣 金 幢 亦 以 眷 屬 所 纏 
T01n0010_001:0217a07	不得解脫，減失善法，增長惡法。世尊！此亦是	不得解脫 減 失 善 法 增 長 惡 法 世 尊 此 亦 是 
T01n0010_001:0217a08	為我婆羅門三明典中輕毀凌辱譏謗等事。」	為 我 婆 羅 門 三 明 典 中 輕 毀 凌 辱 譏 謗 等 事 
T01n0010_001:0217a09	佛告白衣、金幢二婆羅門言：「汝等當知，諸婆	佛 告 白 衣 金 幢 二 婆羅門言 汝 等 當 知 諸 婆 
T01n0010_001:0217a10	羅門，於三明中，所招輕毀及譏謗者，為以婆	羅 門 於 三 明 中 所 招 輕 毀 及 譏 謗 者 為 以 婆 
T01n0010_001:0217a11	羅門有如是言：『諸婆羅門，如是清淨，是真婆	羅 門 有 如 是 言 諸 婆 羅 門 如 是 清 淨 是 真 婆 
T01n0010_001:0217a12	羅門是梵王子，清淨口生，梵王種類，梵王	羅 門 是 梵 王 子 清 淨 口 生 梵 王 種 類 梵 王 
T01n0010_001:0217a13	所化，梵王所授，是故諸婆羅門，如是清淨，	所 化 梵 王 所 授 是 故 諸 婆 羅 門 如 是 清 淨 
T01n0010_001:0217a14	是真婆羅門。』白衣！彼諸婆羅門，雖作是說，	是 真 婆 羅 門 白 衣 彼 諸 婆 羅 門 雖 作 是 說 
T01n0010_001:0217a15	返為破壞，劣弱自身而復損失。彼婆羅門	返 為 破 壞 劣 弱 自 身 而 復 損 失 彼 婆 羅 門 
T01n0010_001:0217a16	所破壞者，為以不實起諸執著，返於正法	所 破 壞 者 為 以 不 實 起 諸 執 著 返 於 正 法 
T01n0010_001:0217a17	而生訶厭，由是即起互相諍論。何以故？白	而 生 訶 厭 由 是 即 起 互 相 諍 論 何 以 故 白 
T01n0010_001:0217a18	衣！或有婆羅門，謂所生時，時分別異，胎中	衣 或 有婆羅門 謂 所 生 時 時 分 別 異 胎 中 
T01n0010_001:0217a19	亦異，執彼所見，生時異故，乃為清淨。而諸婆	亦 異 執 彼 所 見 生 時 異 故 乃 為 清 淨 而 諸 婆 
T01n0010_001:0217a20	羅門，亦同如是清淨所生，是故作如是言：『諸	羅 門 亦 同 如 是 清 淨 所 生 是 故 作如是言 諸 
T01n0010_001:0217a21	婆羅門，是梵王子，清淨口生，梵王種類，梵	婆 羅 門 是 梵 王 子 清 淨 口 生 梵 王 種 類 梵 
T01n0010_001:0217a22	王所化，梵王所授，是故諸婆羅門，如是清	王 所 化 梵 王 所 授 是 故 諸 婆 羅 門 如 是 清 
T01n0010_001:0217a23	淨，是真婆羅門。』白衣！當知有四種類，即為	淨 是 真 婆 羅 門 白 衣 當 知 有 四 種 類 即 為 
T01n0010_001:0217a24	四族。何等為四？所謂剎帝利族、婆羅門族、	四 族 何 等 為 四 所 謂 剎 帝 利 族 婆 羅 門 族 
T01n0010_001:0217a25	毘舍族、首陀族。白衣！於是四族中，造黑業	毘 舍 族 首 陀 族 白 衣 於 是 四 族 中 造 黑 業 
T01n0010_001:0217a26	者，感黑業報，非勝所作，智者訶厭，死墮惡	者 感 黑 業 報 非 勝 所 作 智 者 訶 厭 死 墮 惡 
T01n0010_001:0217a27	趣。又四族中，有造白業者，感白業報，是勝	趣 又 四 族 中 有 造 白 業 者 感 白 業 報 是 勝 
T01n0010_001:0217a28	所作，智者稱讚，死生天趣。白衣！云何黑業？	所 作 智 者 稱 讚 死 生 天 趣 白 衣 云 何 黑 業 
T01n0010_001:0217a29	所謂殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪	所 謂 殺 生 偷 盜 邪 染 妄 言 綺 語 兩 舌 惡 口 貪 
T01n0010_001:0217b01	瞋、邪見，此是黑業。云何白業？謂不殺生、不	瞋 邪 見 此 是 黑 業 云 何 白 業 謂 不 殺 生 不 
T01n0010_001:0217b02	偷盜、不邪染、不妄言、不綺語、不兩舌、不惡口、不	偷 盜 不 邪 染 不 妄 言 不 綺 語 不 兩 舌 不 惡 口 不 
T01n0010_001:0217b03	貪、不瞋、正見，此是白業。	貪 不 瞋 正 見 此 是 白 業 
T01n0010_001:0217b04	「復次，白衣！汝勿起是意，謂殺生等，此諸黑	 復 次 白 衣 汝 勿 起 是 意 謂 殺 生 等 此 諸 黑 
T01n0010_001:0217b05	業，感黑業報，非勝所作，智者訶厭。彼剎帝	業 感 黑 業 報 非 勝 所 作 智 者 訶 厭 彼 剎 帝 
T01n0010_001:0217b06	利、毘舍、首陀，諸族類中，皆有是事；而婆羅	利 毘 舍 首 陀 諸 族 類 中 皆 有 是 事 而 婆 羅 
T01n0010_001:0217b07	門，獨無是事。」白衣、金幢二婆羅門白佛言：「世	門 獨 無 是 事 白 衣 金 幢 二 婆 羅 門 白 佛 言 世 
T01n0010_001:0217b08	尊！云何作此說？是事不然。若造黑業者，感	尊 云 何 作 此 說 是 事 不 然 若 造 黑 業 者 感 
T01n0010_001:0217b09	黑業報，諸剎帝利、婆羅門、毘舍、首陀，皆有是	黑 業 報 諸 剎 帝 利 婆 羅 門 毘 舍 首 陀 皆 有 是 
T01n0010_001:0217b10	事；而婆羅門，何獨無邪？」	事 而 婆 羅 門 何 獨 無 邪 
T01n0010_001:0217b11	佛言：「白衣！汝又勿起是意，謂諸黑業，婆羅	佛 言 白 衣 汝 又 勿 起 是 意 謂 諸 黑 業 婆 羅 
T01n0010_001:0217b12	門無，餘三族有，此說即為三明典中相應之	門 無 餘 三 族 有 此 說 即 為 三 明 典 中 相 應 之 
T01n0010_001:0217b13	語。以婆羅門是梵王子，清淨口生，梵王種	語 以 婆 羅 門 是 梵 王 子 清 淨 口 生 梵 王 種 
T01n0010_001:0217b14	類，梵王所化，梵王所授，本生清淨，故是真	類 梵 王 所 化 梵 王 所 授 本 生 清 淨 故 是 真 
T01n0010_001:0217b15	婆羅門。	婆 羅 門 
T01n0010_001:0217b16	「白衣！汝又勿起是意，若四族中皆有黑業，	 白 衣 汝 又 勿 起 是 意 若 四 族 中 皆 有 黑 業 
T01n0010_001:0217b17	此說即為三明典中不相應語。復次，白衣！汝	此 說 即 為 三 明 典 中 不 相 應 語 復 次 白 衣 汝 
T01n0010_001:0217b18	勿起是意，謂不殺生等，此諸白業，感白業	勿 起 是 意 謂 不 殺 生 等 此 諸 白 業 感 白 業 
T01n0010_001:0217b19	報，是勝所作，智者稱讚。彼剎帝利、毘舍、首	報 是 勝 所 作 智 者 稱 讚 彼 剎 帝 利 毘 舍 首 
T01n0010_001:0217b20	陀，諸族類中，皆無是事；而婆羅門，獨有是	陀 諸 族 類 中 皆 無 是 事 而 婆 羅 門 獨 有 是 
T01n0010_001:0217b21	事。」白衣、金幢二婆羅門白佛言：「世尊！云何	事 白 衣 金 幢 二 婆 羅 門 白 佛 言 世 尊 云 何 
T01n0010_001:0217b22	作此說？是事不然。若造白業者，感白業報。	作 此 說 是 事 不 然 若 造 白 業 者 感 白 業 報 
T01n0010_001:0217b23	諸剎帝利、婆羅門、毘舍、首陀，皆有是事；而婆	諸 剎 帝 利 婆 羅 門 毘 舍 首 陀 皆 有 是 事 而 婆 
T01n0010_001:0217b24	羅門，何獨有邪？」	羅 門 何 獨 有 邪 
T01n0010_001:0217b25	佛言：「白衣！汝又勿起是意，謂諸白業，婆羅	佛 言 白 衣 汝 又 勿 起 是 意 謂 諸 白 業 婆 羅 
T01n0010_001:0217b26	門有，餘三族無，此說即為三明典中相應之	門 有 餘 三 族 無 此 說 即 為 三 明 典 中 相 應 之 
T01n0010_001:0217b27	語。以婆羅門是梵王子，清淨口生，梵王種	語 以 婆 羅 門 是 梵 王 子 清 淨 口 生 梵 王 種 
T01n0010_001:0217b28	類，梵王所化，梵王所授，本生清淨，故是真	類 梵 王 所 化 梵 王 所 授 本 生 清 淨 故 是 真 
T01n0010_001:0217b29	婆羅門。	婆 羅 門 
T01n0010_001:0217c01	「白衣！汝又勿起是意，若四族中，皆有白業，	 白 衣 汝 又 勿 起 是 意 若 四 族 中 皆 有 白 業 
T01n0010_001:0217c02	此說即為三明典中不相應語。復次，白衣！汝	此 說 即 為 三 明 典 中 不 相 應 語 復 次 白 衣 汝 
T01n0010_001:0217c03	勿起是意，謂剎帝利、毘舍、首陀，諸族類中，	勿 起 是 意 謂 剎 帝 利 毘 舍 首 陀 諸 族 類 中 
T01n0010_001:0217c04	造殺生等諸黑業故，身壞命終，墮於地獄；	造 殺 生 等 諸 黑 業 故 身 壞 命 終 墮 於 地 獄 
T01n0010_001:0217c05	而婆羅門，獨無是事。」白衣、金幢二婆羅門白	而 婆 羅 門 獨 無 是 事 白 衣 金 幢 二 婆 羅 門 白 
T01n0010_001:0217c06	佛言：「世尊！云何作此說？是事不然。諸剎帝	佛 言 世 尊 云 何 作 此 說 是 事 不 然 諸 剎 帝 
T01n0010_001:0217c07	利、婆羅門、毘舍、首陀，造黑業者，身壞命終皆	利 婆 羅 門 毘 舍 首 陀 造 黑 業 者 身 壞 命 終 皆 
T01n0010_001:0217c08	墮地獄；而婆羅門，何獨無邪？」	墮 地 獄 而 婆 羅 門 何 獨 無 邪 
T01n0010_001:0217c09	佛言：「白衣！汝又勿起是意，謂造黑業，墮於	佛 言 白 衣 汝 又 勿 起 是 意 謂 造 黑 業 墮 於 
T01n0010_001:0217c10	地獄，婆羅門無，餘三族有，此說即為三明	地 獄 婆 羅 門 無 餘 三 族 有 此 說 即 為 三 明 
T01n0010_001:0217c11	典中相應之語。以婆羅門是梵王子，清淨口	典 中 相 應 之 語 以 婆 羅 門 是 梵 王 子 清 淨 口 
T01n0010_001:0217c12	生，梵王種類，梵王所化，梵王所授，本生清	生 梵 王 種 類 梵 王 所 化 梵 王 所 授 本 生 清 
T01n0010_001:0217c13	淨，故是真婆羅門。	淨 故 是 真 婆 羅 門 
T01n0010_001:0217c14	「白衣！汝又勿起是意，若四族中，有黑業故，皆	 白 衣 汝 又 勿 起 是 意 若 四 族 中 有 黑 業 故 皆 
T01n0010_001:0217c15	墮地獄，此說即為三明典中不相應語。	墮 地 獄 此 說 即 為 三 明 典 中 不 相 應 語 
T01n0010_001:0217c16	「復次，白衣！汝勿起是意，謂造不殺生等諸白	 復 次 白 衣 汝 勿 起 是 意 謂 造 不 殺 生 等 諸 白 
T01n0010_001:0217c17	業故，身壞命終，生於天趣。彼剎帝利、毘舍、首	業 故 身 壞 命 終 生 於 天 趣 彼 剎 帝 利 毘 舍 首 
T01n0010_001:0217c18	陀，皆無是事；而婆羅門，獨有是事。」白衣、金幢	陀 皆 無 是 事 而 婆 羅 門 獨 有 是 事 白 衣 金 幢 
T01n0010_001:0217c19	二婆羅門白佛言：「世尊！云何作此說？是事不	二 婆 羅 門 白 佛 言 世 尊 云 何 作 此 說 是 事 不 
T01n0010_001:0217c20	然。諸剎帝利、婆羅門、毘舍、首陀，造白業者，	然 諸 剎 帝 利 婆 羅 門 毘 舍 首 陀 造 白 業 者 
T01n0010_001:0217c21	身壞命終，皆生天趣；而婆羅門，何獨有邪？」	身 壞 命 終 皆 生 天 趣 而 婆 羅 門 何 獨 有 邪 
T01n0010_001:0217c22	佛言：「白衣！汝又勿起是意，謂造白業生於	佛 言 白 衣 汝 又 勿 起 是 意 謂 造 白 業 生 於 
T01n0010_001:0217c23	天趣，婆羅門有，餘三族無，此說即為三明典	天 趣 婆 羅 門 有 餘 三 族 無 此 說 即 為 三 明 典 
T01n0010_001:0217c24	中相應之語。以婆羅門是梵王子，清淨口生，	中 相 應 之 語 以 婆 羅 門 是 梵 王 子 清 淨 口 生 
T01n0010_001:0217c25	梵王種類，梵王所化，梵王所授，本生清淨，	梵 王 種 類 梵 王 所 化 梵 王 所 授 本 生 清 淨 
T01n0010_001:0217c26	故是真婆羅門。	故 是 真 婆 羅 門 
T01n0010_001:0217c27	「白衣！汝又勿起是意，若四族中，有白業故，	 白 衣 汝 又 勿 起 是 意 若 四 族 中 有 白 業 故 
T01n0010_001:0217c28	皆生天趣，此說即為三明典中不相應語。復	皆 生 天 趣 此 說 即 為 三 明 典 中 不 相 應 語 復 
T01n0010_001:0217c29	次，白衣！我向所說，是等法中，若善、若不善、	次 白 衣 我 向 所 說 是 等 法 中 若 善 若 不 善 
T01n0010_001:0218a01	若黑、若白，若有罪、若無罪，若淨分、若染分，	若 黑 若 白 若 有 罪 若 無 罪 若 淨 分 若 染 分 
T01n0010_001:0218a02	若勝、若劣，若寬、若狹，如是諸法，隨應轉時。	若 勝 若 劣 若 寬 若 狹 如 是 諸 法 隨 應 轉 時 
T01n0010_001:0218a03	諸婆羅門，一向堅執。我說是人真實癡者，	諸 婆 羅 門 一 向 堅 執 我 說 是 人 真 實 癡 者 
T01n0010_001:0218a04	以自識心，而為知解。白衣！又諸婆羅門，或	以 自 識 心 而 為 知 解 白 衣 又 諸 婆 羅 門 或 
T01n0010_001:0218a05	起種姓言論、或族氏言論、或自教言論。又	起 種 姓 言 論 或 族 氏 言 論 或 自 教 言 論 又 
T01n0010_001:0218a06	起是意，他人所應，為我設座，汲水獻供，前	起 是 意 他 人 所 應 為 我 設 座 汲 水 獻 供 前 
T01n0010_001:0218a07	起承迎，合掌問訊；我即不應，於其他人，作	起 承 迎 合 掌 問 訊 我 即 不 應 於 其 他 人 作 
T01n0010_001:0218a08	如是事。起是意者，我說是人不見正法。	如 是 事 起 是 意 者 我 說 是 人 不 見 正 法 
T01n0010_001:0218a09	「復次，白衣！或有沙門、或婆羅門，計著種姓	 復 次 白 衣 或 有 沙 門 或 婆 羅 門 計 著 種 姓 
T01n0010_001:0218a10	族氏言論，或復計著自教言論者，我說此為	族 氏 言 論 或 復 計 著 自 教 言 論 者 我 說 此 為 
T01n0010_001:0218a11	非真出離沙門，非真出離婆羅門。白衣！或	非 真 出 離 沙 門 非 真 出 離 婆 羅 門 白 衣 或 
T01n0010_001:0218a12	有沙門、或婆羅門，不計著彼種姓言論、亦	有 沙 門 或 婆 羅 門 不 計 著 彼 種 姓 言 論 亦 
T01n0010_001:0218a13	不計著族氏言論、又不計著自教言論，我說	不 計 著 族 氏 言 論 又 不 計 著 自 教 言 論 我 說 
T01n0010_001:0218a14	此為真得出離、正了知者、沙門、婆羅門。	此 為 真 得 出 離 正 了 知 者 沙 門 婆 羅 門 
T01n0010_001:0218a15	「復次，白衣！彼憍薩羅主勝軍大王，見釋種子	 復 次 白 衣 彼 憍 薩 羅 主 勝 軍 大 王 見 釋 種 子 
T01n0010_001:0218a16	沙門瞿曇，從釋族中，捨家出家。彼勝軍王，	沙 門 瞿 曇 從 釋 族 中 捨 家 出 家 彼 勝 軍 王 
T01n0010_001:0218a17	於其釋子，歡喜慰安，恭敬禮拜前起承迎，	於 其 釋 子 歡 喜 慰 安 恭敬禮拜 前 起 承 迎 
T01n0010_001:0218a18	合掌問訊。白衣！彼憍薩羅主勝軍大王，於	合 掌 問 訊 白 衣 彼 憍 薩 羅 主 勝 軍 大 王 於 
T01n0010_001:0218a19	佛如來，歡喜慰安，恭敬禮拜，前起承迎，合	佛 如 來 歡 喜 慰 安 恭敬禮拜 前 起 承 迎 合 
T01n0010_001:0218a20	掌問訊者。其王不以沙門瞿曇是高勝族，王	掌 問 訊 者 其 王 不 以 沙 門 瞿 曇 是 高 勝 族 王 
T01n0010_001:0218a21	亦不起高勝族意；不以沙門瞿曇相好端嚴，	亦 不 起 高 勝 族 意 不 以 沙 門 瞿 曇 相 好 端 嚴 
T01n0010_001:0218a22	王亦不起相好之意；不以沙門瞿曇有大名	王 亦 不 起 相 好 之 意 不 以 沙 門 瞿 曇 有 大 名 
T01n0010_001:0218a23	稱，王亦不起名稱之意。由此應知，法爾如	稱 王 亦 不 起 名 稱 之 意 由 此 應 知 法 爾 如 
T01n0010_001:0218a24	是。白衣！是法本來，最上最大，最極高勝。	是 白 衣 是 法 本 來 最 上 最 大 最 極 高 勝 
T01n0010_001:0218a25	如是正見，諸法本母，是即增上，畢竟歸趣。	如 是 正 見 諸 法 本 母 是 即 增 上 畢 竟 歸 趣 
T01n0010_001:0218a26	「復次，白衣！若人於我，安住正信，是人即得	 復 次 白 衣 若 人 於 我 安 住 正 信 是 人 即 得 
T01n0010_001:0218a27	堅固增長，根本出生，不壞淨信。何以故？謂	堅 固 增 長 根 本 出 生 不 壞 淨 信 何 以 故 謂 
T01n0010_001:0218a28	若沙門、若婆羅門、若天魔梵，三界一切，悉	若 沙 門 若 婆 羅 門 若 天 魔 梵 三 界 一 切 悉 
T01n0010_001:0218a29	是我子，皆同一法，而無差別。正法口生，同	是 我 子 皆 同 一 法 而 無 差 別 正 法 口 生 同 
T01n0010_001:0218b01	一法種，從法所化，是真法子。白衣！或有問	一 法 種 從 法 所 化 是 真 法 子 白 衣 或 有 問 
T01n0010_001:0218b02	言：『汝等一切，各各父母，種姓族氏，何故棄	言 汝 等 一 切 各 各 父 母 種 姓 族 氏 何 故 棄 
T01n0010_001:0218b03	捨？』返作是言：『我等皆是，沙門釋子。』白衣當	捨 返 作 是 言 我 等 皆 是 沙 門 釋 子 白 衣 當 
T01n0010_001:0218b04	知，法爾如是，是法本來，最上最大，最極高	知 法 爾 如 是 是 法 本 來 最 上 最 大 最 極 高 
T01n0010_001:0218b05	勝。如是正見，諸法本母，是即增上，畢竟歸	勝 如 是 正 見 諸 法 本 母 是 即 增 上 畢 竟 歸 
T01n0010_001:0218b06	趣。	趣 
T01n0010_001:0218b07	佛說白衣金幢二婆羅門緣起經卷上	佛 說 白 衣 金 幢 二 婆 羅 門 緣 起 經 卷 上 
T01n0010_002:0218b09	佛說白衣金幢二婆羅門緣起經	佛 說 白 衣 金 幢 二 婆 羅 門 緣 起 經 
T01n0010_002:0218b10	卷中	卷 中 
T01n0010_002:0218b12	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T01n0010_002:0218b13	傳法大師賜紫沙門臣施護等奉　詔譯	傳 法 大 師 賜 紫 沙 門 臣 施 護 等 奉 詔 譯 
T01n0010_002:0218b14	「復次，白衣！過極久遠，此界壞時，當界有情，	 復 次 白 衣 過 極 久 遠 此 界 壞 時 當 界 有 情 
T01n0010_002:0218b15	還復往生光音天中。過極久遠，此界成時，	還 復 往 生 光 音 天 中 過 極 久 遠 此 界 成 時 
T01n0010_002:0218b16	別界有情，光音天歿，而來生此。是諸有情，	別 界 有 情 光 音 天 歿 而 來 生 此 是 諸 有 情 
T01n0010_002:0218b17	各有身光，清淨皎潔騰空而行，隨欲能往，適	各 有 身 光 清 淨 皎 潔 騰 空 而 行 隨 欲 能 往 適 
T01n0010_002:0218b18	悅快樂，如意自在。以彼有情身有光故，世	悅 快 樂 如 意 自 在 以 彼 有 情 身 有 光 故 世 
T01n0010_002:0218b19	界爾時，日月光明悉不出現；以其日月光不	界 爾 時 日 月 光 明 悉 不 出 現 以 其 日 月 光 不 
T01n0010_002:0218b20	現故，星亦不現；星不現故，宿亦不現；宿不	現 故 星 亦 不 現 星 不 現 故 宿 亦 不 現 宿 不 
T01n0010_002:0218b21	現故，亦不分別晝夜殊異；以其不分晝夜異	現 故 亦 不 分 別 晝 夜 殊 異 以 其 不 分 晝 夜 異 
T01n0010_002:0218b22	故，年月日時，亦無差別。亦復不分男女形	故 年 月 日 時 亦 無 差 別 亦 復 不 分 男 女 形 
T01n0010_002:0218b23	相。爾時有情，法爾自然，身光互照。	相 爾 時 有 情 法 爾 自 然 身 光 互 照 
T01n0010_002:0218b24	「復次，白衣！彼時大地大水湧現，色如酥乳，	 復 次 白 衣 彼 時 大 地 大 水 湧 現 色 如 酥 乳 
T01n0010_002:0218b25	味如甘蔗，又或如蜜，香美細妙，為人所食，	味 如 甘 蔗 又 或 如 蜜 香 美 細 妙 為 人 所 食 
