T21n1391_001:0908a03	佛說檀特羅麻油述經	佛 說 檀 特 羅 麻 油 述 經 
T21n1391_001:0908a05	東晉竺曇無蘭譯	東 晉 竺 曇 無 蘭 譯 
T21n1391_001:0908a06	佛在摩竭國因沙奪山中。時佛子羅云隨佛	佛 在 摩 竭 國 因 沙 奪 山 中 時 佛 子 羅 云 隨 佛 
T21n1391_001:0908a07	在山中。羅云夜臥為鬼神所嬈驚起。明日至	在 山 中 羅 云 夜 臥 為 鬼 神 所 嬈 驚 起 明 日 至 
T21n1391_001:0908a08	佛所為佛作禮。却在一面樹下坐。羅云以手	佛 所 為 佛 作 禮 却 在 一 面 樹 下 坐 羅 云 以 手 
T21n1391_001:0908a09	扶頰。低頭不樂默然不語。佛即問羅云。何以	扶 頰 低 頭 不 樂 默 然 不 語 佛 即 問 羅 云 何 以 
T21n1391_001:0908a10	低頭如畏怖狀。羅云言我昨日夜臥。為鬼神	低 頭 如 畏 怖 狀 羅 云 言 我 昨 日 夜 臥 為 鬼 神 
T21n1391_001:0908a11	所嬈。佛語羅云。天下或生人嬈人。或山神嬈	所 嬈 佛 語 羅 云 天 下 或 生 人 嬈 人 或 山 神 嬈 
T21n1391_001:0908a12	人。或道溝邊鬼神嬈人。或善死鬼神嬈人。來	人 或 道 溝 邊 鬼 神 嬈 人 或 善 死 鬼 神 嬈 人 來 
T21n1391_001:0908a13	欲試人經道恐人。欲知其心堅濡。佛語羅	欲 試 人 經 道 恐 人 欲 知 其 心 堅 濡 佛 語 羅 
T21n1391_001:0908a14	云。汝取佛辟鬼神呪。後儻有鬼神來嬈汝者。	云 汝 取 佛 辟 鬼 神 呪 後 儻 有 鬼 神 來 嬈 汝 者 
T21n1391_001:0908a15	持是鬼神名字。以慈心說之。	持 是 鬼 神 名 字 以 慈 心 說 之 
T21n1391_001:0908a16	阿波竭　證證竭　無多薩　憘遲比遲沾波	阿 波 竭 證 證 竭 無 多 薩 憘 遲 比 遲 沾 波 
T21n1391_001:0908a17	沾波迦羅准　維陵無　因輪無　指輪無	沾 波 迦 羅 准 維 陵 無 因 輪 無 指 輪 無 
T21n1391_001:0908a18	　漢沙無　因登羅　宋林羅　和林羅　波耶	 漢 沙 無 因 登 羅 宋 林 羅 和 林 羅 波 耶 
T21n1391_001:0908a19	越羅　檀特羅	越 羅 檀 特 羅 
T21n1391_001:0908a20	佛言是檀特羅經。佛故為諸弟子結恩經。佛	佛 言 是 檀 特 羅 經 佛 故 為 諸 弟 子 結 恩 經 佛 
T21n1391_001:0908a21	告諸弟子。有急者當讀之。鬼神儻來嬈人者。	告 諸 弟 子 有 急 者 當 讀 之 鬼 神 儻 來 嬈 人 者 
T21n1391_001:0908a22	當持慈心哀心。淨還自視五藏思念五藏。佛	當 持 慈 心 哀 心 淨 還 自 視 五 藏 思 念 五 藏 佛 
T21n1391_001:0908a23	說是經時。日月尚有墮地。佛語終不有異。今	說 是 經 時 日 月 尚 有 墮 地 佛 語 終 不 有 異 今 
T21n1391_001:0908a24	佛說是檀特羅經。以說生人欲來嬈人者不	佛 說 是 檀 特 羅 經 以 說 生 人 欲 來 嬈 人 者 不 
T21n1391_001:0908a25	得嬈人。山神亦不得嬈人。道溝邊鬼神亦不	得 嬈 人 山 神 亦 不 得 嬈 人 道 溝 邊 鬼 神 亦 不 
T21n1391_001:0908a26	得嬈人。腥死鬼神亦不得嬈人。善死鬼神亦	得 嬈 人 腥 死 鬼 神 亦 不 得 嬈 人 善 死 鬼 神 亦 
T21n1391_001:0908a27	不得嬈人。聞是語火為不然。食飯得毒毒為	不 得 嬈 人 聞 是 語 火 為 不 然 食 飯 得 毒 毒 為 
T21n1391_001:0908a28	不行。欲殺人刀為不向。溺深水中為不沒難。	不 行 欲 殺 人 刀 為 不 向 溺 深 水 中 為 不 沒 難 
T21n1391_001:0908a29	群有四子人行空閑處。若行縣邑中大國中。	群 有 四 子 人 行 空 閑 處 若 行 縣 邑 中 大 國 中 
T21n1391_001:0908b01	若對會若大坐中。耆老中伴侶中。步行中坐	若 對 會 若 大 坐 中 耆 老 中 伴 侶 中 步 行 中 坐 
T21n1391_001:0908b02	臥中。值有蠱道家者。向讀是經蠱道為不行。	臥 中 值 有 蠱 道 家 者 向 讀 是 經 蠱 道 為 不 行 
T21n1391_001:0908b03	佛即為羅云說。使羅云為諸比丘比丘尼優	佛 即 為 羅 云 說 使 羅 云 為 諸 比 丘 比 丘 尼 優 
