T01n0086_001:0907a10	佛說泥犁經	佛 說 泥 犁 經 
T01n0086_001:0907a12	東晉西域沙門竺曇無蘭譯	東 晉 西 域 沙 門 竺 曇 無 蘭 譯 
T01n0086_001:0907a13	聞如是：一時，佛在舍衛國祇樹給孤獨園。佛	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 佛 
T01n0086_001:0907a14	告諸比丘言：「凡有人有三事，愚癡不足人所	告 諸 比 丘 言 凡 有 人 有 三 事 愚 癡 不 足 人 所 
T01n0086_001:0907a15	平相。何等為三事？癡人所念惡、所言惡、所行	平 相 何 等 為 三 事 癡 人 所 念 惡 所 言 惡 所 行 
T01n0086_001:0907a16	惡，今世即得其殃，用身苦、用念苦、用憂苦。何	惡 今 世 即 得 其 殃 用 身 苦 用 念 苦 用 憂 苦 何 
T01n0086_001:0907a17	等為憂苦？癡人與智者相隨，智者道說癡人	等 為 憂 苦 癡 人 與 智 者 相 隨 智 者 道 說 癡 人 
T01n0086_001:0907a18	行惡死當入泥犁。癡人心念智者所言：『今我	行 惡 死 當 入 泥 犁 癡 人 心 念 智 者 所 言 今 我 
T01n0086_001:0907a19	行惡，死當入泥犁。』是為憂苦。何等為念苦？癡	行 惡 死 當 入 泥 犁 是 為 憂 苦 何 等 為 念 苦 癡 
T01n0086_001:0907a20	人見取盜財，酷毒操械縛束、截手截足，竹鞞	人 見 取 盜 財 酷 毒 操 械 縛 束 截 手 截 足 竹 鞞 
T01n0086_001:0907a21	鞭[革*占]用餧虎，若著[葶丁+呆]中以火然之，若以鈇	鞭 [革占]用餧虎若著[葶丁呆] 中 以 火 然 之 若 以 鈇 
T01n0086_001:0907a22	質寸寸斬之若，以著地令象蹈之，若著釜上	質 寸 寸 斬 之 若 以 著 地 令 象 蹈 之 若 著 釜 上 
T01n0086_001:0907a23	甑中烝之，若取四支生牽磔之。癡人自念：	甑 中 烝 之 若 取 四 支 生 牽 磔 之 癡 人 自 念 
T01n0086_001:0907a24	『惡人所作無狀，至使長吏掠治如是。設令長	 惡 人 所 作 無 狀 至 使 長 吏 掠 治 如 是 設 令 長 
T01n0086_001:0907a25	吏知我為惡，亦當復取我如是。』是為念苦。何	吏 知 我 為 惡 亦 當 復 取 我 如 是 是 為 念 苦 何 
T01n0086_001:0907a26	等為身苦？癡人晨夜臥起未曾安隱，心常念	等 為 身 苦 癡 人 晨 夜 臥 起 未 曾 安 隱 心 常 念 
T01n0086_001:0907a27	惡、口常言惡、身常行惡，是惡已後病時，便自	惡 口 常 言 惡 身 常 行 惡 是 惡 已 後 病 時 便 自 
T01n0086_001:0907a28	見泥犁中火釜中人，見人燒時、見人煮時，所	見 泥 犁 中 火 釜 中 人 見 人 燒 時 見 人 煮 時 所 
T01n0086_001:0907a29	作過惡稍來嬈人，譬如日中後其影稍下。其	作 過 惡 稍 來 嬈 人 譬 如 日 中 後 其 影 稍 下 其 
T01n0086_001:0907b01	人稍入，泥犁中惡人即自念言：『我居世間，憙	人 稍 入 泥 犁 中 惡 人 即 自 念 言 我 居 世 間 憙 
T01n0086_001:0907b02	殺生、憙盜竊、憙犯他家婦女、憙欺人、憙兩舌、	殺 生 憙 盜 竊 憙 犯 他 家 婦 女 憙 欺 人 憙 兩 舌 
T01n0086_001:0907b03	憙惡口、憙妄言、憙嫉妬、憙慳貪，不信有佛、不	憙 惡 口 憙 妄 言 憙 嫉 妬 憙 慳 貪 不 信 有 佛 不 
T01n0086_001:0907b04	信有經、不信所作因緣有殃福、不信有後	信 有 經 不 信 所 作 因 緣 有 殃 福 不 信 有 後 
T01n0086_001:0907b05	世生，令我死當入泥犁。』是為身苦。」佛言：「設令	世 生 令 我 死 當 入 泥 犁 是 為 身 苦 佛 言 設 令 
T01n0086_001:0907b06	惡人眼如我眼，見惡人所趣殃過考掠之處，	惡 人 眼 如 我 眼 見 惡 人 所 趣 殃 過 考 掠 之 處 
T01n0086_001:0907b07	惡人即怖，心憔破吐沸血而死。」佛言：「欲知	惡 人 即 怖 心 憔 破 吐 沸 血 而 死 佛 言 欲 知 
T01n0086_001:0907b08	勤苦最不可忍者，獨有泥犁。泥犁者，極苦不	勤 苦 最 不 可 忍 者 獨 有 泥 犁 泥 犁 者 極 苦 不 
T01n0086_001:0907b09	可具言。」諸比丘長跪言：「願聞泥犁勤苦譬喻。」	可 具 言 諸 比 丘 長 跪 言 願 聞 泥 犁 勤 苦 譬 喻 
T01n0086_001:0907b10	佛言：「譬如長吏捕得逆賊，將詣王前白言：	佛 言 譬 如 長 吏 捕 得 逆 賊 將 詣 王 前 白 言 
T01n0086_001:0907b11	『此人反逆念國家惡。』王勅長吏以矛刺百瘡。	 此 人 反 逆 念 國 家 惡 王 勅 長 吏 以 矛 刺 百 瘡 
T01n0086_001:0907b12	明日問之：『此人何類？』白言：『尚生。』王言：『復刺百	明 日 問 之 此 人 何 類 白 言 尚 生 王 言 復 刺 百 
T01n0086_001:0907b13	瘡。』明日問之：『此人何類？』白言：『尚生。』王言：『復刺	瘡 明 日 問 之 此 人 何 類 白 言 尚 生 王 言 復 刺 
T01n0086_001:0907b14	百瘡。』」佛語諸比丘言：「如此人被三百瘡，寧有	百 瘡 佛 語 諸 比 丘 言 如 此 人 被 三 百 瘡 寧 有 
T01n0086_001:0907b15	完處大如棗葉無？」諸比丘言：「無有完處。」佛語	完 處 大 如 棗 葉 無 諸 比 丘 言 無 有 完 處 佛 語 
