T31n1597_001:0321a12	  [  ;    ]	 [] 
T31n1597_001:0321a13	攝大乘論釋卷第一	攝 大 乘 論 釋 卷 第 一 
T31n1597_001:0321a15	世親菩薩造	世 親 菩 薩 造 
T31n1597_001:0321a16	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T31n1597_001:0321a17	總標綱要分第一	總 標 綱 要 分 第 一 
T31n1597_001:0321a18	　諸破所知障翳暗　　盡其所有如所有	 諸 破 所 知 障 翳 暗 盡其所有 如 所 有 
T31n1597_001:0321a19	　諸法真俗理影中　　妄執競興於異見	 諸 法 真 俗 理 影 中 妄 執 競 興 於 異 見 
T31n1597_001:0321a20	　斯由永離諸分別　　無垢清淨智光明	 斯 由 永 離 諸 分 別 無 垢 清 淨 智 光 明 
T31n1597_001:0321a21	　獲得最勝三菩提　　惑障并習斷常住	 獲 得 最 勝 三 菩 提 惑 障 并 習 斷 常 住 
T31n1597_001:0321a22	　能無功用於十方　　隨諸有情意所樂	 能 無 功 用 於 十 方 隨 諸 有 情 意 所 樂 
T31n1597_001:0321a23	　開示殊勝極廣大　　三種解脫等方便	 開 示 殊 勝 極 廣 大 三 種 解 脫 等 方 便 
T31n1597_001:0321a24	　由無分別有大悲　　生死涅槃俱不住	 由 無 分 別 有 大 悲 生死涅槃 俱 不 住 
T31n1597_001:0321a25	　由攝妙慧巧方便　　究竟至極自他利	 由 攝 妙 慧 巧 方 便 究 竟 至 極 自 他 利 
T31n1597_001:0321a26	　如是世尊等所覺　　等所開示微妙法	 如 是 世 尊 等 所 覺 等 所 開 示 微 妙 法 
T31n1597_001:0321a27	　若能於此善修行　　必獲寂然甘露迹	 若 能 於 此 善 修 行 必 獲 寂 然 甘 露 迹 
T31n1597_001:0321a28	　誹謗決定沒無底　　甚久無能大苦海	 誹 謗 決 定 沒 無 底 甚 久 無 能 大 苦 海 
T31n1597_001:0321a29	　學無學僧居道果　　普勝一切所餘僧	 學 無 學 僧 居 道 果 普 勝 一 切 所 餘 僧 
