T14n0492b_001:0755a07	以度水。有能守信，室內和安，福報自然，	以 度 水 有 能 守 信 室 內 和 安 福 報 自 然 
T14n0492b_001:0755a08	從善至善，非神授與也。今復不信者，從	從 善 至 善 非 神 授 與 也 今 復 不 信 者 從 
T14n0492b_001:0755a09	後轉復劇矣！」佛言：「阿難！善惡追人，如影	後 轉 復 劇 矣 佛 言 阿 難 善 惡 追 人 如 影 
T14n0492b_001:0755a10	逐形，不可得離。罪福之事，亦皆如是，勿	逐 形 不 可 得 離 罪 福 之 事 亦 皆 如 是 勿 
T14n0492b_001:0755a11	作狐疑，自墮惡道！罪福分明，諦信不迷，所	作 狐 疑 自 墮 惡 道 罪 福 分 明 諦 信 不 迷 所 
T14n0492b_001:0755a12	在常安；佛語至誠，終不欺人。」佛復告阿	在 常 安 佛 語 至 誠 終 不 欺 人 佛 復 告 阿 
T14n0492b_001:0755a13	難：「佛無二言，佛世難值，經法難聞，汝宿	難 佛 無 二 言 佛 世 難 值 經 法 難 聞 汝 宿 
T14n0492b_001:0755a14	有福，今得侍佛。當念報恩，頒宣法教，示	有 福 今 得 侍 佛 當 念 報 恩 頒 宣 法 教 示 
T14n0492b_001:0755a15	現人民，為作福田，信者得植，後生無憂。」	現 人 民 為 作 福 田 信 者 得 植 後 生 無 憂 
T14n0492b_001:0755a16	阿難受教，奉行普聞。阿難復白佛言：「人	阿 難 受 教 奉 行 普 聞 阿 難 復 白 佛 言 人 
T14n0492b_001:0755a17	不自手殺者，不自手殺為無罪耶？」佛言：「阿	不 自 手 殺 者 不 自 手 殺 為 無 罪 耶 佛 言 阿 
T14n0492b_001:0755a18	難！教人殺生，重於自殺也。何以故？或是	難 教 人 殺 生 重 於 自 殺 也 何 以 故 或 是 
T14n0492b_001:0755a19	奴婢愚小下人，不知罪福；或為縣官所見	奴 婢 愚 小 下 人 不 知 罪 福 或 為 縣 官 所 見 
T14n0492b_001:0755a20	促逼，不自出意，雖獲其罪，事意不同，輕	促 逼 不 自 出 意 雖 獲 其 罪 事 意 不 同 輕 
T14n0492b_001:0755a21	重有差。教人殺者，知而故犯，陰懷愚惡，	重 有 差 教 人 殺 者 知 而 故 犯 陰 懷 愚 惡 
T14n0492b_001:0755a22	趣手害生，無有慈心；欺罔三尊，負於自	趣 手 害 生 無 有 慈 心 欺 罔 三 尊 負 於 自 
T14n0492b_001:0755a23	然神，傷生杌命，其罪莫大！怨對相報，世	然 神 傷 生 杌 命 其 罪 莫 大 怨 對 相 報 世 
T14n0492b_001:0755a24	世受殃，無有斷絕。現世不安，數逢災凶；	世 受 殃 無 有 斷 絕 現 世 不 安 數 逢 災 凶 
T14n0492b_001:0755a25	死入地獄，出離人形，當墮畜中，為人屠	死 入 地 獄 出 離 人 形 當 墮 畜 中 為 人 屠 
T14n0492b_001:0755a26	截，三塗八難，巨億萬劫，以肉供人，未有	截 三 塗 八 難 巨 億 萬 劫 以 肉 供 人 未 有 
T14n0492b_001:0755a27	竟時，令身困苦，噉草飲泉。今世現有是	竟 時 令 身 困 苦 噉 草 飲 泉 今 世 現 有 是 
T14n0492b_001:0755a28	輩畜獸，皆由前世得為人時，暴逆無道，陰	輩 畜 獸 皆 由 前 世 得 為 人 時 暴 逆 無 道 陰 
T14n0492b_001:0755a29	害傷生，不信致此。世世為怨，還相報償，	害 傷 生 不 信 致 此 世 世 為 怨 還 相 報 償 
T14n0492b_001:0755b01	神同形異，罪深如是。」阿難復白佛言：「世	神 同 形 異 罪 深 如 是 阿 難 復 白 佛 言 世 
T14n0492b_001:0755b02	間人及弟子，惡意向師及道德之人，其罪	間 人 及 弟 子 惡 意 向 師 及 道 德 之 人 其 罪 
T14n0492b_001:0755b03	云何？」佛語阿難：「夫為人者，當愛樂人善，	云 何 佛 語 阿 難 夫 為 人 者 當 愛 樂 人 善 
T14n0492b_001:0755b04	不可嫉之。人有惡意，向道德之人、善師者，	不 可 嫉 之 人 有 惡 意 向 道 德 之 人 善 師 者 
T14n0492b_001:0755b05	是惡意向佛無異也。寧持萬石弩自射身，	是 惡 意 向 佛 無 異 也 寧 持 萬 石 弩 自 射 身 
T14n0492b_001:0755b06	不可惡意向之。」佛言：「阿難！自射身為痛	不 可 惡 意 向 之 佛 言 阿 難 自 射 身 為 痛 
T14n0492b_001:0755b07	不？」阿難言：「甚痛，甚痛！世尊！」佛言：「人持惡	不 阿 難 言 甚 痛 甚 痛 世 尊 佛 言 人 持 惡 
T14n0492b_001:0755b08	意，向道德人、其善師者，痛劇弩射身也。為	意 向 道 德 人 其 善 師 者 痛 劇 弩 射 身 也 為 
T14n0492b_001:0755b09	人弟子，不可輕慢其師、惡意向道德人，當	人 弟 子 不 可 輕 慢 其 師 惡 意 向 道 德 人 當 
T14n0492b_001:0755b10	視之如佛，不可輕嫉，見善代其歡喜。人	視 之 如 佛 不 可 輕 嫉 見 善 代 其 歡 喜 人 
T14n0492b_001:0755b11	有戒德者，感動諸天，天龍、鬼神莫不敬	有 戒 德 者 感 動 諸 天 天 龍 鬼 神 莫 不 敬 
T14n0492b_001:0755b12	尊。寧投身火中，利劍割肉，慎莫嫉妬人之	尊 寧 投 身 火 中 利 劍 割 肉 慎 莫 嫉 妬 人 之 
T14n0492b_001:0755b13	善。其罪不小，慎之！慎之！」阿難復白佛言：「為	善 其 罪 不 小 慎 之 慎 之 阿 難 復 白 佛 言 為 
T14n0492b_001:0755b14	人師者，為可得呵遏弟子，不從道理，以有	人 師 者 為 可 得 呵 遏 弟 子 不 從 道 理 以 有 
T14n0492b_001:0755b15	小過，遂之成大，可無罪不？」佛言：「不可！	小 過 遂 之 成 大 可 無 罪 不 佛 言 不 可 
T14n0492b_001:0755b16	不可！師、弟子義，義感自然，當相訊厚，視	不 可 師 弟 子 義 義 感 自 然 當 相 訊 厚 視 
T14n0492b_001:0755b17	彼如己；黜之以理，教之以道，己所不行，	彼 如 己 黜 之 以 理 教 之 以 道 己 所 不 行 
T14n0492b_001:0755b18	勿施於人，弘崇禮律，不使怨訟；弟子亦	勿 施 於 人 弘 崇 禮 律 不 使 怨 訟 弟 子 亦 
T14n0492b_001:0755b19	爾。二義真誠，師當如師，弟子當如弟子，	爾 二 義 真 誠 師 當 如 師 弟 子 當 如 弟 子 
T14n0492b_001:0755b20	勿相誹謗，含毒致怨，以小成大，還自燒	勿 相 誹 謗 含 毒 致 怨 以 小 成 大 還 自 燒 
T14n0492b_001:0755b21	身。為人弟子，當孝順於善師，慎莫舉惡	身 為 人 弟 子 當 孝 順 於 善 師 慎 莫 舉 惡 
T14n0492b_001:0755b22	意向師。惡意向師，是惡意向佛、向法、向比	意 向 師 惡 意 向 師 是 惡 意 向 佛 向 法 向 比 
T14n0492b_001:0755b23	丘僧、向父母無異，天所不覆，地所不載。觀	丘 僧 向 父 母 無 異 天 所 不 覆 地 所 不 載 觀 
T14n0492b_001:0755b24	末世人諸惡人輩，不忠、不孝，無有仁義，不	末 世 人 諸 惡 人 輩 不 忠 不 孝 無 有 仁 義 不 
T14n0492b_001:0755b25	順人道。魔世比丘四數之中，但念他惡，不	順 人 道 魔 世 比 丘 四 數 之 中 但 念 他 惡 不 
T14n0492b_001:0755b26	自止惡，嫉賢妬善，更相沮壞；不念行善，	自 止 惡 嫉 賢 妬 善 更 相 沮 壞 不 念 行 善 
T14n0492b_001:0755b27	強梁嫉賢，既不能為，復毀敗人，斷絕道	強 梁 嫉 賢 既 不 能 為 復 毀 敗 人 斷 絕 道 
T14n0492b_001:0755b28	意，令不得行。貪欲務俗，多求利業，積財	意 令 不 得 行 貪 欲 務 俗 多 求 利 業 積 財 
T14n0492b_001:0755b29	自喪，厚財賤道，死墮惡趣大泥犁中、餓鬼、	自 喪 厚 財 賤 道 死 墮 惡 趣 大 泥 犁 中 餓 鬼 
T14n0492b_001:0755c01	畜生。未當有此，於世何求念報佛恩？當	畜 生 未 當 有 此 於 世 何 求 念 報 佛 恩 當 
T14n0492b_001:0755c02	持經戒，相率以道；道不可不學，經不可不	持 經 戒 相 率 以 道 道 不 可 不 學 經 不 可 不 
T14n0492b_001:0755c03	讀，善不可不行。行善布德，濟神離苦，超	讀 善 不 可 不 行 行 善 布 德 濟 神 離 苦 超 
T14n0492b_001:0755c04	出生死，見賢勿慢，見善勿謗，不以小過	出 生 死 見 賢 勿 慢 見 善 勿 謗 不 以 小 過 
T14n0492b_001:0755c05	證入大罪。違法失理，其罪莫大，罪福有	證 入 大 罪 違 法 失 理 其 罪 莫 大 罪 福 有 
T14n0492b_001:0755c06	證，可不慎耶！」阿難復白佛言：「末世弟子，因	證 可 不 慎 耶 阿 難 復 白 佛 言 末 世 弟 子 因 
T14n0492b_001:0755c07	緣相生，理家之事，身口之累，當云何？天	緣 相 生 理 家 之 事 身 口 之 累 當 云 何 天 
T14n0492b_001:0755c08	中天！」佛言：「阿難！有受佛禁戒，誠信奉行，	中 天 佛 言 阿 難 有 受 佛 禁 戒 誠 信 奉 行 
T14n0492b_001:0755c09	順孝畏慎，敬歸三尊，養親盡忠，內外謹	順 孝 畏 慎 敬 歸 三 尊 養 親 盡 忠 內 外 謹 
T14n0492b_001:0755c10	善，心口相應，可得為世間事，不可得為世	善 心 口 相 應 可 得 為 世 間 事 不 可 得 為 世 
T14n0492b_001:0755c11	間意。」阿難言：「世間事，世間意，云何耶？天	間 意 阿 難 言 世 間 事 世 間 意 云 何 耶 天 
T14n0492b_001:0755c12	中天！」佛言：「為佛弟子，可得商販營生利	中 天 佛 言 為 佛 弟 子 可 得 商 販 營 生 利 
T14n0492b_001:0755c13	業，平斗直尺，不可罔於人，施行以理，不	業 平 斗 直 尺 不 可 罔 於 人 施 行 以 理 不 
T14n0492b_001:0755c14	違神明自然之理。葬送之事，移徙、姻娶，是	違 神 明 自 然 之 理 葬 送 之 事 移 徙 姻 娶 是 
T14n0492b_001:0755c15	為世間事也。「世間意者，為佛弟子，不得卜	為 世 間 事 也 世 間 意 者 為 佛 弟 子 不 得 卜 
T14n0492b_001:0755c16	問、請祟、符呪、厭怪、祠祀、解奏，亦不得擇良	問 請 祟 符 呪 厭 怪 祠 祀 解 奏 亦 不 得 擇 良 
T14n0492b_001:0755c17	日、良時。受佛五戒，福德人也，有所施作，當	日 良 時 受 佛 五 戒 福 德 人 也 有 所 施 作 當 
T14n0492b_001:0755c18	啟三尊；佛之玄通，無細不知。戒德之人，	啟 三 尊 佛 之 玄 通 無 細 不 知 戒 德 之 人 
T14n0492b_001:0755c19	道護為強，役使諸天、天龍、鬼神，無不敬	道 護 為 強 役 使 諸 天 天 龍 鬼 神 無 不 敬 
T14n0492b_001:0755c20	伏。戒貴則尊，無往不吉，豈有忌諱不善	伏 戒 貴 則 尊 無 往 不 吉 豈 有 忌 諱 不 善 
T14n0492b_001:0755c21	者耶！「道之含覆，包弘天地，不達之人，	者 耶 道 之 含 覆 包 弘 天 地 不 達 之 人 
T14n0492b_001:0755c22	自作罣礙。善惡之事，由人心作，禍福由	自 作 罣 礙 善 惡 之 事 由 人 心 作 禍 福 由 
T14n0492b_001:0755c23	人，如影追形，響之應聲。戒行之德，應之	人 如 影 追 形 響 之 應 聲 戒 行 之 德 應 之 
T14n0492b_001:0755c24	自然，諸天所護，願不意違，感動十方，與	自 然 諸 天 所 護 願 不 意 違 感 動 十 方 與 
T14n0492b_001:0755c25	天參德；功勳巍巍，眾聖嗟歎，難可稱量！	天 參 德 功 勳 巍 巍 眾 聖 嗟 歎 難 可 稱 量 
T14n0492b_001:0755c26	智士達命，沒身不邪，善如佛教，可得度	智 士 達 命 沒 身 不 邪 善 如 佛 教 可 得 度 
T14n0492b_001:0755c27	世之道。」阿難聞佛說，更整袈裟，頭腦著	世 之 道 阿 難 聞 佛 說 更 整 袈 裟 頭 腦 著 
T14n0492b_001:0755c28	地：「唯然，世尊！我等有福，得值如來，普恩	地 唯 然 世 尊 我 等 有 福 得 值 如 來 普 恩 
T14n0492b_001:0755c29	慈大，愍念一切，為作福田，令得脫苦。佛	慈 大 愍 念 一 切 為 作 福 田 令 得 脫 苦 佛 
T14n0492b_001:0756a01	言至真，而信者少，是世多惡，眾生相詛，	言 至 真 而 信 者 少 是 世 多 惡 眾 生 相 詛 
T14n0492b_001:0756a02	甚可痛哉！若有信者，若一若兩，奈何世	甚 可 痛 哉 若 有 信 者 若 一 若 兩 奈 何 世 
T14n0492b_001:0756a03	惡，乃弊如此！佛滅度後，經法雖存而無	惡 乃 弊 如 此 佛 滅 度 後 經 法 雖 存 而 無 
T14n0492b_001:0756a04	信者，漸衰滅矣！嗚呼！痛哉！將何恃怙？惟	信 者 漸 衰 滅 矣 嗚 呼 痛 哉 將 何 恃 怙 惟 
T14n0492b_001:0756a05	願世尊，為眾黎故，未可取泥洹。」阿難因	願 世 尊 為 眾 黎 故 未 可 取 泥 洹 阿 難 因 
T14n0492b_001:0756a06	而諫頌曰：	而 諫 頌 曰 
T14n0492b_001:0756a07	「佛為三界護，　　恩廣普慈大，	 佛 為 三 界 護 恩 廣 普 慈 大 
T14n0492b_001:0756a08	　願為一切故，　　未可取泥洹。	 願 為 一 切 故 未 可 取 泥 洹 
T14n0492b_001:0756a09	　值法者亦少，　　盲盲不別真，	 值 法 者 亦 少 盲 盲 不 別 真 
T14n0492b_001:0756a10	　痛矣不識者，　　罪深乃如是！	 痛 矣 不 識 者 罪 深 乃 如 是 
T14n0492b_001:0756a11	　宿福值法者，　　若一若有兩，	 宿 福 值 法 者 若 一 若 有 兩 
T14n0492b_001:0756a12	　經法稍稍替，　　當復何恃怙！	 經 法 稍 稍 替 當 復 何 恃 怙 
T14n0492b_001:0756a13	　佛恩非不大，　　罪由眾生故，	 佛 恩 非 不 大 罪 由 眾 生 故 
T14n0492b_001:0756a14	　法鼓震三千，　　如何不得聞？	 法 鼓 震 三 千 如 何 不 得 聞 
T14n0492b_001:0756a15	　世濁多惡人，　　還自墮顛倒，	 世 濁 多 惡 人 還 自 墮 顛 倒 
T14n0492b_001:0756a16	　諛諂諀訾聖，　　邪媚毀正真。	 諛 諂 諀 訾 聖 邪 媚 毀 正 真 
T14n0492b_001:0756a17	　不信世有佛，　　言佛非大道，	 不 信 世 有 佛 言 佛 非 大 道 
T14n0492b_001:0756a18	　是人是非人，　　自作眾罪本。	 是 人 是 非 人 自 作 眾 罪 本 
T14n0492b_001:0756a19	　命盡往無擇，　　刀劍解身形，	 命 盡 往 無 擇 刀 劍 解 身 形 
T14n0492b_001:0756a20	　食鬼好伐殺，　　鑊湯涌其中。	 食 鬼 好 伐 殺 鑊 湯 涌 其 中 
T14n0492b_001:0756a21	　婬泆抱銅柱，　　大火相燒然，	 婬 泆 抱 銅 柱 大 火 相 燒 然 
T14n0492b_001:0756a22	　誹謗清高士，　　鐵鉗拔其舌。	 誹 謗 清 高 士 鐵 鉗 拔 其 舌 
T14n0492b_001:0756a23	　亂酒無禮節，　　迷惑失人道，	 亂 酒 無 禮 節 迷 惑 失 人 道 
T14n0492b_001:0756a24	　死入地獄中，　　洋銅沃其口。	 死 入 地 獄 中 洋 銅 沃 其 口 
T14n0492b_001:0756a25	　遭逢眾厄難，　　毒痛不可言，	 遭 逢 眾 厄 難 毒 痛 不 可 言 
T14n0492b_001:0756a26	　若生還為人，　　下賤貧窮中。	 若 生 還 為 人 下 賤 貧 窮 中 
T14n0492b_001:0756a27	　不殺得長壽，　　無病常康強；	 不 殺 得 長 壽 無 病 常 康 強 
T14n0492b_001:0756a28	　不盜後大富，　　錢財恒自滿；	 不 盜 後 大 富 錢 財 恒 自 滿 
T14n0492b_001:0756a29	　不婬香清淨，　　身體鮮苾芬，	 不 婬 香 清 淨 身 體 鮮 苾 芬 
T14n0492b_001:0756b01	　光影常奕奕，　　上則為大王；	 光 影 常 奕 奕 上 則 為 大 王 
T14n0492b_001:0756b02	　至誠不欺詐，　　為眾所奉承；	 至 誠 不 欺 詐 為 眾 所 奉 承 
T14n0492b_001:0756b03	　不醉後明了，　　德慧所尊敬。	 不 醉 後 明 了 德 慧 所 尊 敬 
T14n0492b_001:0756b04	　五福超法出，　　天人同儔類，	 五 福 超 法 出 天 人 同 儔 類 
T14n0492b_001:0756b05	　所生億萬倍，　　真諦甚分明。	 所 生 億 萬 倍 真 諦 甚 分 明 
T14n0492b_001:0756b06	　末世諸惡人，　　不信多狐疑，	 末 世 諸 惡 人 不 信 多 狐 疑 
T14n0492b_001:0756b07	　愚癡不別道，　　罪深更逮冥！	 愚 癡 不 別 道 罪 深 更 逮 冥 
T14n0492b_001:0756b08	　蔽聖毀正覺，　　死入大鐵城，	 蔽 聖 毀 正 覺 死 入 大 鐵 城 
T14n0492b_001:0756b09	　識神處其中，　　頭上戴鐵輪。	 識 神 處 其 中 頭 上 戴 鐵 輪 
T14n0492b_001:0756b10	　求死不得死，　　須臾已變形，	 求 死 不 得 死 須 臾 已 變 形 
T14n0492b_001:0756b11	　矛戟相毒刺，　　軀體恒殘截。	 矛 戟 相 毒 刺 軀 體 恒 殘 截 
T14n0492b_001:0756b12	　奈何世如是，　　背正信鬼神，	 奈 何 世 如 是 背 正 信 鬼 神 
T14n0492b_001:0756b13	　解奏好卜問，　　祭祀傷不仁，	 解 奏 好 卜 問 祭 祀 傷 不 仁 
T14n0492b_001:0756b14	　死墮十八處，　　經歷黑繩獄，	 死 墮 十 八 處 經 歷 黑 繩 獄 
T14n0492b_001:0756b15	　八難為界首，　　得復人身難。	 八 難 為 界 首 得 復 人 身 難 
T14n0492b_001:0756b16	　若時得為人，　　蠻狄無義理，	 若 時 得 為 人 蠻 狄 無 義 理 
T14n0492b_001:0756b17	　癡騃無孔竅，　　跛躄瘂不語，	 癡 騃 無 孔 竅 跛 躄 瘂 不 語 
T14n0492b_001:0756b18	　朦朧不達事，　　惡惡相牽拘，	 朦 朧 不 達 事 惡 惡 相 牽 拘 
T14n0492b_001:0756b19	　展轉眾徒聚，　　禽獸六畜形；	 展 轉 眾 徒 聚 禽 獸 六 畜 形 
T14n0492b_001:0756b20	　為人所屠割，　　剝皮視其喉，	 為 人 所 屠 割 剝 皮 視 其 喉 
T14n0492b_001:0756b21	　歸償宿怨對，　　以肉給還人。	 歸 償 宿 怨 對 以 肉 給 還 人 
T14n0492b_001:0756b22	　無道墮惡道，　　求脫甚為難，	 無 道 墮 惡 道 求 脫 甚 為 難 
T14n0492b_001:0756b23	　人身既難得，　　佛經難得聞。	 人 身 既 難 得 佛 經 難 得 聞 
T14n0492b_001:0756b24	　世尊為眾祐，　　三界皆蒙恩，	 世 尊 為 眾 祐 三 界 皆 蒙 恩 
T14n0492b_001:0756b25	　敷動甘露法，　　令人普奉行。	 敷 動 甘 露 法 令 人 普 奉 行 
T14n0492b_001:0756b26	　哀哉已得慧，　　愍念群萌故，	 哀 哉 已 得 慧 愍 念 群 萌 故 
T14n0492b_001:0756b27	　開通示道徑，　　黠者即度苦。	 開 通 示 道 徑 黠 者 即 度 苦 
T14n0492b_001:0756b28	　福人在向向，　　見諦學不生，	 福 人 在 向 向 見 諦 學 不 生 
T14n0492b_001:0756b29	　自歸大護田，　　植種不死地。	 自 歸 大 護 田 植 種 不 死 地 
T14n0492b_001:0756c01	　恩大莫過佛，　　世祐轉法輪，	 恩 大 莫 過 佛 世 祐 轉 法 輪 
T14n0492b_001:0756c02	　願使一切人，　　得服甘露漿。	 願 使 一 切 人 得 服 甘 露 漿 
T14n0492b_001:0756c03	　慧船到彼岸，　　法磬引大千，	 慧 船 到 彼 岸 法 磬 引 大 千 
T14n0492b_001:0756c04	　彼我無有二，　　發願無上真。」	 彼 我 無 有 二 發 願 無 上 真 
T14n0492b_001:0756c05	阿難頌如是已，諸會大眾，一時信解，皆	阿 難 頌 如 是 已 諸 會 大 眾 一 時 信 解 皆 
T14n0492b_001:0756c06	發無上正真之道，僧那大鎧甘露之意，香	發 無 上 正 真 之 道 僧那大鎧 甘 露 之 意 香 
T14n0492b_001:0756c07	熏三千，從是得度，開示道地，為作橋梁。	熏 三 千 從 是 得 度 開 示 道 地 為 作 橋 梁 
T14n0492b_001:0756c08	國王、臣民、天龍、鬼神，聞經歡喜，阿難所	國 王 臣 民 天 龍 鬼 神 聞 經 歡 喜 阿 難 所 
T14n0492b_001:0756c09	說，且悲、且恐。稽首佛足，及禮阿難，受教	說 且 悲 且 恐 稽 首 佛 足 及 禮 阿 難 受 教 
T14n0492b_001:0756c10	而去。	而 去 
T14n0492b_001:0756c11	阿難問事佛吉凶經	阿 難 問 事 佛 吉 凶 經 
