T12n0333_001:0072b15	佛說大乘日子王所問經	佛 說 大 乘 日 子 王 所 問 經 
T12n0333_001:0072b17	西天中印度摩伽陀國	西 天 中 印 度 摩伽陀國 
T12n0333_001:0072b18	那爛陀寺三藏傳教大師	那 爛 陀 寺 三 藏 傳 教 大 師 
T12n0333_001:0072b19	賜紫沙門臣法天奉　詔譯	賜 紫 沙 門 臣 法 天 奉 詔 譯 
T12n0333_001:0072b20	如是我聞：一時佛在憍閃彌瞿尸羅林，與大	如是我聞 一 時 佛 在 憍 閃 彌 瞿 尸 羅 林 與 大 
T12n0333_001:0072b21	苾芻眾五百人俱，及諸菩薩摩訶薩眾。是時	苾 芻 眾 五 百 人 俱 及 諸 菩薩摩訶薩 眾 是 時 
T12n0333_001:0072b22	無比摩建儞迦女而起瞋恚，憎嫉舍摩嚩底	無 比 摩 建 儞 迦 女 而 起 瞋 恚 憎 嫉 舍 摩 嚩 底 
T12n0333_001:0072b23	妃后，於日子王邊說言：「天子知耶？舍摩嚩底	妃 后 於 日 子 王 邊 說 言 天 子 知 耶 舍 摩 嚩 底 
T12n0333_001:0072b24	妃后等五百女，共其沙門而行婬慾。我今告	妃 后 等 五 百 女 共 其 沙 門 而 行 婬 慾 我 今 告 
T12n0333_001:0072b25	言，要天子知，實難容恕。」是時日子王聞無比	言 要 天 子 知 實 難 容 恕 是 時 日 子 王 聞 無 比 
T12n0333_001:0072b26	摩建儞迦女說已，瞋怒至極，意不可忍，擬殺	摩 建 儞 迦 女 說 已 瞋 怒 至 極 意 不 可 忍 擬 殺 
T12n0333_001:0072b27	舍摩嚩底夫人，遂以手執弓放箭便射。是時	舍 摩 嚩 底 夫 人 遂 以 手 執 弓 放 箭 便 射 是 時 
T12n0333_001:0072b28	舍摩嚩底夫人入慈心定，王所放箭上虛空	舍 摩 嚩 底 夫 人 入 慈 心 定 王 所 放 箭 上 虛 空 
T12n0333_001:0072b29	中發生火焰，其焰熾盛，其箭却迴，奔日子	中 發 生 火 焰 其 焰 熾 盛 其 箭 却 迴 奔 日 子 
T12n0333_001:0072c01	王前於左邊而住——佛為密護，箭不著身亦無	王 前 於 左 邊 而 住 佛 為 密 護 箭 不 著 身 亦 無 
T12n0333_001:0072c02	損動。是時日子王心生驚怖，身毛皆竪，而便	損 動 是 時 日 子 王 心 生 驚 怖 身 毛 皆 竪 而 便 
T12n0333_001:0072c03	倒地，又復還起。問舍摩嚩底夫人而說偈	倒 地 又 復 還 起 問 舍 摩 嚩 底 夫 人 而 說 偈 
T12n0333_001:0072c04	言：	言 
T12n0333_001:0072c05	「汝復為天女、　　鬼女、羅剎女、	 汝 復 為 天 女 鬼 女 羅 剎 女 
T12n0333_001:0072c06	　巘馱婆女等？　　我問如是說。	 巘 馱 婆 女 等 我 問 如 是 說 
T12n0333_001:0072c07	　汝持云何行？　　未見未曾聞，	 汝 持 云 何 行 未 見 未 曾 聞 
T12n0333_001:0072c08	　亦復不曾知。　　未曾有女人，	 亦 復 不 曾 知 未 曾 有 女 人 
T12n0333_001:0072c09	　器仗不能傷。　　我有精進力，	 器 仗 不 能 傷 我 有 精 進 力 
T12n0333_001:0072c10	　善學於弓箭，　　我箭不空發，	 善 學 於 弓 箭 我 箭 不 空 發 
T12n0333_001:0072c11	　未曾虛放箭。　　如我所要射，	 未 曾 虛 放 箭 如 我 所 要 射 
T12n0333_001:0072c12	　獼猴及飛禽，　　人身兼射垛，	 獼 猴 及 飛 禽 人 身 兼 射 垛 
T12n0333_001:0072c13	　而未無所中。　　如我今放箭，	 而 未 無 所 中 如 我 今 放 箭 
T12n0333_001:0072c14	　却迴面前住，　　不傷損我身。	 却 迴 面 前 住 不 傷 損 我 身 
T12n0333_001:0072c15	　我今歸命汝，　　願救我苦惱。	 我 今 歸 命 汝 願 救 我 苦 惱 
T12n0333_001:0072c16	　審聽誠實言，　　我欲故殺汝。	 審 聽 誠 實 言 我 欲 故 殺 汝 
