T13n0413_001:0790a24	　由彼彼一邊，　　光明而外出。	 由 彼 彼 一 邊 光 明 而 外 出 
T13n0413_001:0790a25	　以三摩地杵，　　破壞煩惱瓶；	 以 三 摩 地 杵 破 壞 煩 惱 瓶 
T13n0413_001:0790a26	　遍滿於虛空，　　普遍光照耀。	 遍 滿 於 虛 空 普 遍 光 照 耀 
T13n0413_001:0790a27	　法界亦不生，　　亦不曾壞滅；	 法 界 亦 不 生 亦 不 曾 壞 滅 
T13n0413_001:0790a28	　一切時不染，　　初中常無垢。	 一 切 時 不 染 初 中 常 無 垢 
T13n0413_001:0790a29	　譬如吠瑠璃，　　常時極光明；	 譬 如 吠 瑠 璃 常 時 極 光 明 
T13n0413_001:0790b01	　石藏以覆蔽，　　彼光不照耀。	 石 藏 以 覆 蔽 彼 光 不 照 耀 
T13n0413_001:0790b02	　如是煩惱覆，　　法界妙清淨；	 如 是 煩 惱 覆 法 界 妙 清 淨 
T13n0413_001:0790b03	　不照於生死，　　於涅槃光明。	 不 照 於 生 死 於 涅 槃 光 明 
T13n0413_001:0790b04	　有性若有功，　　則見於真金；	 有 性 若 有 功 則 見 於 真 金 
T13n0413_001:0790b05	　無性若有功，　　困而無所獲。	 無 性 若 有 功 困 而 無 所 獲 
T13n0413_001:0790b06	　如糠覆其上，　　不名為粳米；	 如 糠 覆 其 上 不 名 為 粳 米 
T13n0413_001:0790b07	　煩惱覆其上，　　亦不名為佛。	 煩 惱 覆 其 上 亦 不 名 為 佛 
T13n0413_001:0790b08	　若得離於糠，　　顯現於粳米；	 若 得 離 於 糠 顯 現 於 粳 米 
T13n0413_001:0790b09	　遠離於煩惱，　　法身得顯現。	 遠 離 於 煩 惱 法 身 得 顯 現 
T13n0413_001:0790b10	　世間作譬喻，　　芭蕉無堅實；	 世 間 作 譬 喻 芭 蕉 無 堅 實 
T13n0413_001:0790b11	　而有貞實果，　　食味如甘露。	 而 有 貞 實 果 食 味 如 甘 露 
T13n0413_001:0790b12	　如無實生死，　　流轉煩惱海；	 如 無 實 生 死 流 轉 煩 惱 海 
T13n0413_001:0790b13	　其果即佛體，　　甘露施有施。	 其 果 即 佛 體 甘 露 施 有 施 
T13n0413_001:0790b14	　如是於諸種，　　相似生其果；	 如 是 於 諸 種 相 似 生 其 果 
T13n0413_001:0790b15	　無種亦無果，　　智者必不信。	 無 種 亦 無 果 智 者 必 不 信 
T13n0413_001:0790b16	　種子則其性，　　諸法之所依；	 種 子 則 其 性 諸 法 之 所 依 
T13n0413_001:0790b17	　次第若能淨，　　獲得成佛位。	 次 第 若 能 淨 獲 得 成 佛 位 
T13n0413_001:0790b18	　日月常無垢，　　以五種覆蔽：	 日 月 常 無 垢 以 五 種 覆 蔽 
T13n0413_001:0790b19	　雲、霧與烟等，　　羅睺手及塵。	 雲 霧 與 烟 等 羅 睺 手 及 塵 
T13n0413_001:0790b20	　如是心光明，　　覆蔽以五垢：	 如 是 心 光 明 覆 蔽 以 五 垢 
T13n0413_001:0790b21	　貪愛、瞋恚、眠、　　掉舉與疑惑。	 貪 愛 瞋 恚 眠 掉 舉 與 疑 惑 
T13n0413_001:0790b22	　如火洗其衣，　　種種垢不淨；	 如 火 洗 其 衣 種 種 垢 不 淨 
T13n0413_001:0790b23	　若擲於火中，　　燒垢不燒衣。	 若 擲 於 火 中 燒 垢 不 燒 衣 
T13n0413_001:0790b24	　空類諸契經，　　所有如來說；	 空 類 諸 契 經 所 有 如 來 說 
T13n0413_001:0790b25	　一切斷煩惱，　　不曾壞其性。	 一 切 斷 煩 惱 不 曾 壞 其 性 
T13n0413_001:0790b26	　譬如地下水，　　常住而清淨；	 譬 如 地 下 水 常 住 而 清 淨 
T13n0413_001:0790b27	　智隱於煩惱，　　清淨亦復然。	 智 隱 於 煩 惱 清 淨 亦 復 然 
T13n0413_001:0790b28	　法界亦非我、　　非女亦非男；	 法 界 亦 非 我 非 女 亦 非 男 
T13n0413_001:0790b29	　遠離一切執，　　云何分別我？	 遠 離 一 切 執 云 何 分 別 我 
T13n0413_001:0790c01	　諸法無所著，　　女男不可得；	 諸 法 無 所 著 女 男 不 可 得 
T13n0413_001:0790c02	　貪盲調伏故，　　示現男女相。	 貪 盲 調 伏 故 示 現 男 女 相 
T13n0413_001:0790c03	　無常苦空性，　　心淨慮有三；	 無 常 苦 空 性 心 淨 慮 有 三 
T13n0413_001:0790c04	　最勝心淨慮，　　諸法無自性。	 最 勝 心 淨 慮 諸 法無自性 
T13n0413_001:0790c05	　如胞胎孕子，　　有之而不現；	 如 胞 胎 孕 子 有 之 而 不 現 
T13n0413_001:0790c06	　如煩惱所覆，　　法實不可見。	 如 煩 惱 所 覆 法 實 不 可 見 
T13n0413_001:0790c07	　分別有四種，　　所生大造者：	 分 別 有 四 種 所 生 大 造 者 
T13n0413_001:0790c08	　分別我、我所、　　名想及境界。	 分 別 我 我 所 名 想 及 境 界 
T13n0413_001:0790c09	　一切佛大願，　　無所有無相；	 一 切 佛 大 願 無 所 有 無 相 
T13n0413_001:0790c10	　自覺相應故，　　諸佛常法性。	 自 覺 相 應 故 諸 佛 常 法 性 
T13n0413_001:0790c11	　如言兔有角，　　分別而非有；	 如 言 兔 有 角 分 別 而 非 有 
T13n0413_001:0790c12	　如是一切法，　　分別不可得。	 如是一切 法 分 別 不 可 得 
T13n0413_001:0790c13	　分析如微塵，　　分別不可得；	 分 析 如 微 塵 分 別 不 可 得 
T13n0413_001:0790c14	　如初後亦爾，　　智云何分別？	 如 初 後 亦 爾 智 云 何 分 別 
T13n0413_001:0790c15	　如是和合生，　　和合亦滅壞；	 如 是 和 合 生 和 合 亦 滅 壞 
T13n0413_001:0790c16	　一法自不生，　　云何愚分別？	 一 法 自 不 生 云 何 愚 分 別 
T13n0413_001:0790c17	　兔、牛二角喻，　　此名遍計相；	 兔 牛 二 角 喻 此 名 遍 計 相 
T13n0413_001:0790c18	　依住於中道，　　如善逝法性。	 依 住 於 中 道 如 善 逝 法 性 
T13n0413_001:0790c19	　如月及星宿，　　現於清水器；	 如 月 及 星 宿 現 於 清 水 器 
T13n0413_001:0790c20	　影像而顯現，　　如是圓成相。	 影 像 而 顯 現 如 是 圓 成 相 
T13n0413_001:0790c21	　初中亦為善，　　常恒不欺誑；	 初 中 亦 為 善 常 恒 不 欺 誑 
T13n0413_001:0790c22	　彼無五種我，　　云何我分別？	 彼 無 五 種 我 云 何 我 分 別 
T13n0413_001:0790c23	　譬如熱時水，　　故名為熱水；	 譬 如 熱 時 水 故 名 為 熱 水 
T13n0413_001:0790c24	　是則其冷時，　　則名為冷水。	 是 則 其 冷 時 則 名 為 冷 水 
T13n0413_001:0790c25	　覆蔽煩惱網，　　是則名為心；	 覆 蔽 煩 惱 網 是 則 名 為 心 
T13n0413_001:0790c26	　若離其煩惱，　　則名為等覺。	 若 離 其 煩 惱 則 名 為 等 覺 
T13n0413_001:0790c27	　眼識緣於色，　　影像極清淨；	 眼 識 緣 於 色 影 像 極 清 淨 
T13n0413_001:0790c28	　不生亦不滅，　　法界無形相。	 不生亦不滅 法 界 無 形 相 
T13n0413_001:0790c29	　耳識緣於聲，　　清淨識三種；	 耳 識 緣 於 聲 清 淨 識 三 種 
T13n0413_001:0791a01	　以自分別聞，　　法界無形相。	 以 自 分 別 聞 法 界 無 形 相 
T13n0413_001:0791a02	　鼻依香而嗅，　　無色亦無形；	 鼻 依 香 而 嗅 無 色 亦 無 形 
T13n0413_001:0791a03	　鼻識是真如，　　法界應分別。	 鼻 識 是 真 如 法 界 應 分 別 
T13n0413_001:0791a04	　舌界自性空，　　味界性遠離；	 舌 界 自 性 空 味 界 性 遠 離 
T13n0413_001:0791a05	　無依亦無識，　　法界自性故。	 無 依 亦 無 識 法 界 自 性 故 
T13n0413_001:0791a06	　清淨身自性，　　所觸和合相；	 清 淨 身 自 性 所 觸 和 合 相 
T13n0413_001:0791a07	　遠離於所緣，　　我說為法界。	 遠 離 於 所 緣 我 說 為 法 界 
T13n0413_001:0791a08	　諸法意為最，　　離能所分別；	 諸 法 意 為 最 離 能 所 分 別 
T13n0413_001:0791a09	　法界無自性，　　法界而分別。	 法 界 無 自 性 法 界 而 分 別 
T13n0413_001:0791a10	　能見聞而嗅，　　是味及所觸；	 能 見 聞 而 嗅 是 味 及 所 觸 
T13n0413_001:0791a11	　瑜伽法是知，　　如是圓成相。	 瑜 伽 法 是 知 如 是 圓 成 相 
T13n0413_001:0791a12	　眼、耳及與鼻，　　舌、身及末那；	 眼 耳 及 與 鼻 舌 身 及 末 那 
T13n0413_001:0791a13	　六處皆清淨，　　如是彼之相。	 六 處 皆 清 淨 如 是 彼 之 相 
T13n0413_001:0791a14	　心見有二種：　　世間、出世間；	 心 見 有 二 種 世 間 出 世 間 
T13n0413_001:0791a15	　我執為流轉，　　自覺是真如。	 我 執 為 流 轉 自 覺 是 真 如 
T13n0413_001:0791a16	　無盡是涅槃，　　若盡貪及癡；	 無 盡 是 涅 槃 若 盡 貪 及 癡 
T13n0413_001:0791a17	　覺彼是佛體，　　有情歸依處。	 覺 彼 是 佛 體 有 情 歸 依 處 
T13n0413_001:0791a18	　一切於此身，　　有智及無智；	 一 切 於 此 身 有 智 及 無 智 
T13n0413_001:0791a19	　繫縛自分別，　　由悟得解脫。	 繫 縛 自 分 別 由 悟 得 解 脫 
T13n0413_001:0791a20	　菩提不遠近，　　不來亦不去；	 菩 提 不 遠 近 不 來 亦 不 去 
T13n0413_001:0791a21	　壞滅及顯現，　　於此煩惱網。	 壞 滅 及 顯 現 於 此 煩 惱 網 
T13n0413_001:0791a22	　說於眾契經，　　住於自思惟；	 說 於 眾 契 經 住 於 自 思 惟 
T13n0413_001:0791a23	　照以智慧燈，　　即得最勝寂。	 照 以 智 慧 燈 即 得 最 勝 寂 
T13n0413_001:0791a24	　菩提不遠想，　　亦無隣近想；	 菩 提 不 遠 想 亦 無 隣 近 想 
T13n0413_001:0791a25	　是六境影像，　　皆由如是知。	 是 六 境 影 像 皆 由 如 是 知 
T13n0413_001:0791a26	　如水與乳合，　　同在於一器；	 如 水 與 乳 合 同 在 於 一 器 
T13n0413_001:0791a27	　鵝飲盡其乳，　　其水如常在。	 鵝 飲 盡 其 乳 其 水 如 常 在 
T13n0413_001:0791a28	　如是煩惱雜，　　智在於一器；	 如 是 煩 惱 雜 智 在 於 一 器 
T13n0413_001:0791a29	　瑜伽者飲智，　　棄捨於煩惱。	 瑜 伽 者 飲 智 棄 捨 於 煩 惱 
T13n0413_001:0791b01	　如是我我執，　　乃至所取執；	 如 是 我 我 執 乃 至 所 取 執 
T13n0413_001:0791b02	　若見二無我，　　有種而滅壞。	 若 見 二 無 我 有 種 而 滅 壞 
T13n0413_001:0791b03	　是佛般涅槃，　　常恒淨無垢；	 是 佛 般 涅 槃 常 恒 淨 無 垢 
T13n0413_001:0791b04	　愚夫二分別，　　無二瑜伽句。	 愚 夫 二 分 別 無 二 瑜 伽 句 
T13n0413_001:0791b05	　種種難行施，　　以戒攝有情；	 種 種 難 行 施 以 戒 攝 有 情 
T13n0413_001:0791b06	　一切損忍辱，　　界增此為三。	 一 切 損 忍 辱 界 增 此 為 三 
T13n0413_001:0791b07	　於諸法精進，　　靜慮心加行；	 於 諸 法 精 進 靜 慮 心 加 行 
T13n0413_001:0791b08	　常習於智慧，　　復得菩提增。	 常 習 於 智 慧 復 得 菩 提 增 
T13n0413_001:0791b09	　方便共為慧，　　以願皆清淨；	 方 便 共 為 慧 以 願 皆 清 淨 
T13n0413_001:0791b10	　以力妙堅智，　　界增為四種。	 以 力 妙 堅 智 界 增 為 四 種 
T13n0413_001:0791b11	　不應禮菩薩，　　此為甚惡說；	 不 應 禮 菩 薩 此 為 甚 惡 說 
T13n0413_001:0791b12	　不親於菩薩，　　不生其法身。	 不 親 於 菩 薩 不 生 其 法 身 
T13n0413_001:0791b13	　增於甘蔗種，　　欲食於石蜜；	 增 於 甘 蔗 種 欲 食 於 石 蜜 
T13n0413_001:0791b14	　若壞甘蔗種，　　無由石蜜生。	 若 壞 甘 蔗 種 無 由 石 蜜 生 
T13n0413_001:0791b15	　若護甘蔗種，　　三種而可得：	 若 護 甘 蔗 種 三 種 而 可 得 
T13n0413_001:0791b16	　糖、半糖、石蜜，　　於中必得生。	 糖 半 糖 石 蜜 於 中 必 得 生 
T13n0413_001:0791b17	　若護菩提心，　　三種而可得：	 若 護 菩 提 心 三 種 而 可 得 
T13n0413_001:0791b18	　羅漢、緣覺、佛，　　於中必得生。	 羅 漢 緣 覺 佛 於 中 必 得 生 
T13n0413_001:0791b19	　如護於稻芽，　　農夫必當護；	 如 護 於 稻 芽 農 夫 必 當 護 
T13n0413_001:0791b20	　如初勝解行，　　如來必作護。	 如 初 勝 解 行 如 來 必 作 護 
T13n0413_001:0791b21	　如白十五日，　　而見月輪形；	 如 白 十 五 日 而 見 月 輪 形 
T13n0413_001:0791b22	　如是勝解行，　　影現佛形相。	 如 是 勝 解 行 影 現 佛 形 相 
T13n0413_001:0791b23	　如是初月輪，　　剎那剎那增；	 如 是 初 月 輪 剎 那 剎 那 增 
T13n0413_001:0791b24	　如是入地者，　　念念見增益。	 如 是 入 地 者 念 念 見 增 益 
T13n0413_001:0791b25	　如白十五日，　　月輪得圓滿；	 如 白 十 五 日 月 輪 得 圓 滿 
T13n0413_001:0791b26	　如是究竟地，　　法身而得生。	 如 是 究 竟 地 法 身 而 得 生 
T13n0413_001:0791b27	　勝解彼堅固，　　常當於佛法；	 勝 解 彼 堅 固 常 當 於 佛 法 
T13n0413_001:0791b28	　能發如是心，　　得為不退轉。	 能 發 如 是 心 得 為 不 退 轉 
T13n0413_001:0791b29	　染依得轉依，　　得受為淨依；	 染 依 得 轉 依 得 受 為 淨 依 
T13n0413_001:0791c01	　由分得覺悟，　　名為極喜地。	 由 分 得 覺 悟 名 為 極 喜 地 
T13n0413_001:0791c02	　常時於染污，　　欲等種種垢；	 常 時 於 染 污 欲 等 種 種 垢 
T13n0413_001:0791c03	　無垢得清淨，　　名為離垢地。	 無 垢 得 清 淨 名 為 離 垢 地 
T13n0413_001:0791c04	　滅壞煩惱網，　　照耀得離垢；	 滅 壞 煩 惱 網 照 耀 得 離 垢 
T13n0413_001:0791c05	　無量之暗瞑，　　離名發光地。	 無 量 之 暗 瞑 離 名 發 光 地 
T13n0413_001:0791c06	　清淨常光明，　　遠離世吉祥；	 清 淨 常 光 明 遠 離 世 吉 祥 
T13n0413_001:0791c07	　圍遶智慧焰，　　名為焰慧地。	 圍 遶 智 慧 焰 名 為 焰 慧 地 
T13n0413_001:0791c08	　一切明工技，　　種種靜慮飾；	 一 切 明 工 技 種 種 靜 慮 飾 
T13n0413_001:0791c09	　難勝於煩惱，　　得勝難勝地。	 難 勝 於 煩 惱 得 勝 難 勝 地 
T13n0413_001:0791c10	　於三種菩提，　　攝受令成就；	 於 三 種 菩 提 攝 受 令 成 就 
T13n0413_001:0791c11	　生滅於甚深，　　名為現前地。	 生 滅 於 甚 深 名 為 現 前 地 
T13n0413_001:0791c12	　遊戲於光網，　　遍以帝釋嚴；	 遊 戲 於 光 網 遍 以 帝 釋 嚴 
T13n0413_001:0791c13	　超越欲暴流，　　名為遠行地。	 超 越 欲 暴 流 名 為 遠 行 地 
T13n0413_001:0791c14	　一切佛加持，　　預入於智海；	 一 切 佛 加 持 預 入 於 智 海 
T13n0413_001:0791c15	　自在無功用，　　不動於魔使。	 自 在 無 功 用 不 動 於 魔 使 
T13n0413_001:0791c16	　於諸無礙解，　　瑜伽到彼岸；	 於 諸 無 礙 解 瑜 伽 到 彼 岸 
T13n0413_001:0791c17	　於說法談論，　　名為善慧地。	 於 說 法 談 論 名 為 善 慧 地 
T13n0413_001:0791c18	　身以智所成，　　如虛空無垢；	 身 以 智 所 成 如 虛 空 無 垢 
T13n0413_001:0791c19	　諸佛皆所持，　　普遍如法雲。	 諸 佛 皆 所 持 普 遍 如 法 雲 
T13n0413_001:0791c20	　佛法之所依，　　行果皆所持；	 佛 法 之 所 依 行 果 皆 所 持 
T13n0413_001:0791c21	　所依皆得轉，　　故名為法身。	 所 依 皆 得 轉 故 名 為 法 身 
T13n0413_001:0791c22	　離不思議熏，　　及離流轉習，	 離 不 思 議 熏 及 離 流 轉 習 
T13n0413_001:0791c23	　如汝思思者，　　云何而得知？	 如 汝 思 思 者 云 何 而 得 知 
T13n0413_001:0791c24	　超過諸語境，　　一切根非境；	 超 過 諸 語 境 一 切 根 非 境 
T13n0413_001:0791c25	　意識所取者，　　如所有我體。	 意 識 所 取 者 如 所 有 我 體 
T13n0413_001:0791c26	　次第而積集，　　佛子大名稱；	 次 第 而 積 集 佛 子 大 名 稱 
T13n0413_001:0791c27	　皆以法雲智，　　微細見法性。	 皆 以 法 雲 智 微 細 見 法 性 
T13n0413_001:0791c28	　爾時洗濯心，　　超渡生死海；	 爾 時 洗 濯 心 超 渡 生 死 海 
T13n0413_001:0791c29	　彼以大蓮花，　　安立為大座。	 彼 以 大 蓮 花 安 立 為 大 座 
T13n0413_001:0792a01	　無量寶葉光，　　寶光明為臺；	 無 量 寶 葉 光 寶 光 明 為 臺 
T13n0413_001:0792a02	　無量億蓮花，　　普遍為眷屬。	 無 量 億 蓮 花 普 遍 為 眷 屬 
T13n0413_001:0792a03	　先以十種力，　　以無畏四種，	 先 以 十 種 力 以 無 畏 四 種 
T13n0413_001:0792a04	　餘佛不共法，　　大自在而坐。	 餘 佛 不 共 法 大 自 在 而 坐 
T13n0413_001:0792a05	　一切善皆集，　　福智以資糧；	 一 切 善 皆 集 福 智 以 資 糧 
T13n0413_001:0792a06	　圓月在星宿，　　遍滿而圍遶。	 圓 月 在 星 宿 遍 滿 而 圍 遶 
T13n0413_001:0792a07	　則以佛日手，　　以寶光無垢；	 則 以 佛 日 手 以 寶 光 無 垢 
T13n0413_001:0792a08	　灌頂於長子，　　普遍皆令灌。	 灌 頂 於 長 子 普 遍 皆 令 灌 
T13n0413_001:0792a09	　彼住大瑜伽，　　皆見以天眼；	 彼 住 大 瑜 伽 皆 見 以 天 眼 
T13n0413_001:0792a10	　無明攪擾世，　　惡習苦怖畏。	 無 明 攪 擾 世 惡 習 苦 怖 畏 
T13n0413_001:0792a11	　狀如金光色，　　從彼瑜伽光；	 狀 如 金 光 色 從 彼 瑜 伽 光 
T13n0413_001:0792a12	　彼無知所覆，　　得開無明門。	 彼 無 知 所 覆 得 開 無 明 門 
T13n0413_001:0792a13	　以福智感招，　　彼獲無執定；	 以 福 智 感 招 彼 獲 無 執 定 
T13n0413_001:0792a14	　隨緣而圓寂，　　心得皆變化。	 隨 緣 而 圓 寂 心 得 皆 變 化 
T13n0413_001:0792a15	　諸法無自性，　　自性於境界；	 諸 法無自性 自 性 於 境 界 
T13n0413_001:0792a16	　菩薩王妙見，　　法身妙無垢。	 菩 薩 王 妙 見 法 身 妙 無 垢 
T13n0413_001:0792a17	　皆以無垢身，　　安住於智海；	 皆 以 無 垢 身 安 住 於 智 海 
T13n0413_001:0792a18	　即作眾生利，　　如巧摩尼珠。	 即 作 眾 生 利 如 巧 摩 尼 珠 
T13n0413_001:0792a19	　一切瑜伽者，　　大瑜伽自在；	 一 切 瑜 伽 者 大 瑜 伽 自 在 
T13n0413_001:0792a20	　佛影皆變化，　　遍滿而流出。	 佛 影 皆 變 化 遍 滿 而 流 出 
T13n0413_001:0792a21	　或有八臂者，　　三目熾盛身；	 或 有 八 臂 者 三 目 熾 盛 身 
T13n0413_001:0792a22	　彼皆瑜伽王，　　普遍而流出。	 彼 皆 瑜 伽 王 普 遍 而 流 出 
T13n0413_001:0792a23	　皆以慈悲手，　　勝喜執持弓；	 皆 以 慈 悲 手 勝 喜 執 持 弓 
T13n0413_001:0792a24	　射以般若箭，　　皆斷細無明。	 射 以 般 若 箭 皆 斷 細 無 明 
T13n0413_001:0792a25	　以大力昇進，　　執持智慧棒；	 以 大 力 昇 進 執 持 智 慧 棒 
T13n0413_001:0792a26	　一切無明[穀禾+卵]，　　普遍皆碎壞。	 一切無明 [穀禾卵] 普 遍 皆 碎 壞 
T13n0413_001:0792a27	　強力諸有情，　　金剛熾盛身；	 強 力 諸 有 情 金 剛 熾 盛 身 
T13n0413_001:0792a28	　調伏有情故，　　則為金剛手。	 調 伏 有 情 故 則 為 金 剛 手 
T13n0413_001:0792a29	　自為作業者，　　示現種種果；	 自 為 作 業 者 示 現 種 種 果 
T13n0413_001:0792b01	　教誡如教理，　　變為平等王。	 教 誡 如 教 理 變 為 平 等 王 
T13n0413_001:0792b02	　飢渴猛熾身，　　能施諸飲食；	 飢 渴 猛 熾 身 能 施 諸 飲 食 
T13n0413_001:0792b03	　常患諸疾者，　　則為善醫王。	 常 患 諸 疾 者 則 為 善 醫 王 
T13n0413_001:0792b04	　魔王於營從，　　魔女於莊嚴；	 魔 王 於 營 從 魔 女 於 莊 嚴 
T13n0413_001:0792b05	　菩薩作親友，　　能施菩提場。	 菩 薩 作 親 友 能 施 菩 提 場 
T13n0413_001:0792b06	　由如日月形，　　彼光皆悅意；	 由 如 日 月 形 彼 光 皆 悅 意 
T13n0413_001:0792b07	　流出如電光，　　照曜俱胝剎。	 流 出 如 電 光 照 曜 俱 胝 剎 
T13n0413_001:0792b08	　由以一燈故，　　遍照皆得然；	 由 以 一 燈 故 遍 照 皆 得 然 
T13n0413_001:0792b09	　若一燈滅盡，　　一切皆隨盡。	 若 一 燈 滅 盡 一 切 皆 隨 盡 
T13n0413_001:0792b10	　如是異熟佛，　　示現種種光；	 如 是 異 熟 佛 示 現 種 種 光 
T13n0413_001:0792b11	　一化現涅槃，　　餘佛示歸寂。	 一 化 現 涅 槃 餘 佛 示 歸 寂 
T13n0413_001:0792b12	　一亦無滅度，　　日光豈作暗？	 一 亦 無 滅 度 日 光 豈 作 暗 
T13n0413_001:0792b13	　常現於出沒，　　示現剎土海。	 常 現 於 出 沒 示 現 剎 土 海 
T13n0413_001:0792b14	　於無智暗世，　　能淨智慧眼；	 於 無 智 暗 世 能 淨 智 慧 眼 
T13n0413_001:0792b15	　往於俱胝剎，　　矜愍化有情。	 往 於 俱 胝 剎 矜 愍 化 有 情 
T13n0413_001:0792b16	　彼皆不疲倦，　　由彼大慈甲；	 彼 皆 不 疲 倦 由 彼 大 慈 甲 
T13n0413_001:0792b17	　一切於神足，　　瑜伽皆彼岸。	 一 切 於 神 足 瑜 伽 皆 彼 岸 
T13n0413_001:0792b18	　皆觀時非時，　　令彼得流轉；	 皆 觀 時 非 時 令 彼 得 流 轉 
T13n0413_001:0792b19	　剛強於諂曲，　　暫時而棄捨。	 剛 強 於 諂 曲 暫 時 而 棄 捨 
T13n0413_001:0792b20	　無量調有情，　　頓作令清淨；	 無 量 調 有 情 頓 作 令 清 淨 
T13n0413_001:0792b21	　無量佛變化，　　頓時得暫變。	 無 量 佛 變 化 頓 時 得 暫 變 
T13n0413_001:0792b22	　於三界海中，　　而擲調伏網；	 於 三 界 海 中 而 擲 調 伏 網 
T13n0413_001:0792b23	　舒展妙法網，　　普遍令成熟。	 舒 展 妙 法 網 普 遍 令 成 熟 
T13n0413_001:0792b24	　則以調伏網，　　普遍令成熟；	 則 以 調 伏 網 普 遍 令 成 熟 
T13n0413_001:0792b25	　普遍令舉出，　　於中漂流者。	 普 遍 令 舉 出 於 中 漂 流 者 
T13n0413_001:0792b26	　則如千有情，　　普遍令度已；	 則 如 千 有 情 普 遍 令 度 已 
T13n0413_001:0792b27	　度已令覺悟，　　妙法不生疑。	 度 已 令 覺 悟 妙 法 不 生 疑 
T13n0413_001:0792b28	　世尊妙法鈴，　　普遍令得聞；	 世 尊 妙 法 鈴 普 遍 令 得 聞 
T13n0413_001:0792b29	　由此振聲故，　　除落煩惱塵。	 由 此 振 聲 故 除 落 煩 惱 塵 
T13n0413_001:0792b30	　增上無明人，　　令淨於一時；	 增 上 無 明 人 令 淨 於 一 時 
T13n0413_001:0792c01	　以日光明威，　　破壞眾翳瞙。	 以 日 光 明 威 破 壞 眾 翳 瞙 
T13n0413_001:0792c02	　隨從暗煩惱，　　及餘罪身者；	 隨 從 暗 煩 惱 及 餘 罪 身 者 
T13n0413_001:0792c03	　令彼作利益，　　積漸令清淨。	 令 彼 作 利 益 積 漸 令 清 淨 
T13n0413_001:0792c04	　彼彼人現化，　　安住如水月；	 彼 彼 人 現 化 安 住 如 水 月 
T13n0413_001:0792c05	　煩惱攪擾心，　　不見於如來。	 煩 惱 攪 擾 心 不 見 於 如 來 
T13n0413_001:0792c06	　如餓鬼於海，　　普遍見枯竭；	 如 餓 鬼 於 海 普 遍 見 枯 竭 
T13n0413_001:0792c07	　如是少福者，　　無佛作分別。	 如 是 少 福 者 無 佛 作 分 別 
T13n0413_001:0792c08	　有情少福者，　　如來云何作？	 有 情 少 福 者 如 來 云 何 作 
T13n0413_001:0792c09	　如於生盲手，　　安以最勝寶。	 如 於 生 盲 手 安 以 最 勝 寶 
T13n0413_001:0792c10	　云何而能見，　　無上之法身？	 云 何 而 能 見 無 上 之 法 身 
T13n0413_001:0792c11	　俱胝日光身，　　光網以圍遶。	 俱 胝 日 光 身 光 網 以 圍 遶 
T13n0413_001:0792c12	　諸天以少善，　　不能而得見；	 諸 天 以 少 善 不 能 而 得 見 
T13n0413_001:0792c13	　上次於大天，　　云何而得見？	 上 次 於 大 天 云 何 而 得 見 
T13n0413_001:0792c14	　彼色不能見，　　諸仙離煩惱；	 彼 色 不 能 見 諸 仙 離 煩 惱 
T13n0413_001:0792c15	　天、修羅、梵等，　　云何餘少慧？	 天 修 羅 梵 等 云 何 餘 少 慧 
T13n0413_001:0792c16	　然以佛威力，　　清淨自心故；	 然 以 佛 威 力 清 淨 自 心 故 
T13n0413_001:0792c17	　能見如是類，　　獲得一切盛。	 能 見 如 是 類 獲 得 一 切 盛 
