T15n0642_001:0629b11	佛說首楞嚴三昧經卷上	佛 說 首楞嚴三昧 經 卷 上 
T15n0642_001:0629b13	後秦龜茲國三藏鳩摩羅什譯	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 譯 
T15n0642_001:0629b14	如是我聞：一時，佛在王舍城耆闍崛山中，與	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 中 與 
T15n0642_001:0629b15	大比丘僧三萬二千人俱，菩薩摩訶薩七萬	大 比 丘 僧 三 萬 二 千 人 俱 菩薩摩訶薩 七 萬 
T15n0642_001:0629b16	二千——眾所知識得陀羅尼，成就辯才樂說無	二 千 眾 所 知 識 得陀羅尼 成 就 辯 才 樂 說 無 
T15n0642_001:0629b17	盡，安住三昧而不動轉，善能了知無盡之慧，	盡 安 住 三 昧 而 不 動 轉 善 能 了 知 無 盡 之 慧 
T15n0642_001:0629b18	得深法忍入深法門；於諸無量阿僧祇劫，所	得 深 法 忍 入 深 法 門 於 諸 無量阿僧祇劫 所 
T15n0642_001:0629b19	修善法皆悉成就，摧伏眾魔降諸怨敵，攝取	修 善 法 皆 悉 成 就 摧 伏 眾 魔 降 諸 怨 敵 攝 取 
T15n0642_001:0629b20	最尊嚴淨佛土，有大慈悲諸相嚴身；於大精	最 尊 嚴淨佛土 有 大 慈 悲 諸 相 嚴 身 於 大 精 
T15n0642_001:0629b21	進得到彼岸，善知一切言辭方便，所行威儀	進 得 到 彼 岸 善 知 一 切 言 辭 方 便 所 行 威 儀 
T15n0642_001:0629b22	具足清淨，悉以得住三解脫門，以無礙智	具 足 清 淨 悉 以 得 住 三解脫門 以 無 礙 智 
T15n0642_001:0629b23	通達三世，發決定心不捨一切，憶念義趣堪	通 達 三 世 發 決 定 心 不 捨 一 切 憶 念 義 趣 堪 
T15n0642_001:0629b24	忍智慧，其諸菩薩德皆如是——其名曰：轉不	忍 智 慧 其 諸 菩 薩 德 皆 如 是 其 名 曰 轉 不 
T15n0642_001:0629b25	退法輪菩薩、發心即轉法輪菩薩、無礙轉	退 法 輪 菩 薩 發 心 即 轉法輪菩薩 無 礙 轉 
T15n0642_001:0629b26	法輪菩薩、離垢淨菩薩、除諸蓋菩薩、示淨	法 輪 菩 薩 離 垢 淨 菩 薩 除 諸 蓋 菩 薩 示 淨 
T15n0642_001:0629b27	威儀見皆愛喜菩薩、妙相嚴淨王意菩薩、不	威 儀 見 皆 愛 喜 菩 薩 妙 相 嚴 淨 王 意 菩 薩 不 
T15n0642_001:0629b28	誑一切眾生菩薩、無量功德海意菩薩、諸根	誑 一 切 眾 生 菩 薩 無量功德 海 意 菩 薩 諸 根 
T15n0642_001:0629b29	常定不亂菩薩、實音聲菩薩、一切天讚菩薩、	常 定 不 亂 菩 薩 實 音 聲 菩 薩 一 切 天 讚 菩 薩 
T15n0642_001:0629c01	陀羅尼自在王菩薩、辯才莊嚴菩薩、文殊師	陀 羅 尼 自 在 王 菩 薩 辯 才 莊 嚴 菩 薩 文 殊 師 
T15n0642_001:0629c02	利法王子菩薩、彌勒菩薩、須彌頂王菩薩、海	利 法 王 子 菩 薩 彌 勒 菩 薩 須 彌 頂 王 菩 薩 海 
T15n0642_001:0629c03	德寶嚴淨意菩薩、大嚴淨菩薩、大相菩薩、	德 寶 嚴 淨 意 菩 薩 大 嚴 淨 菩 薩 大 相 菩 薩 
T15n0642_001:0629c04	光相菩薩、光德菩薩、淨意菩薩、喜王菩薩、堅	光 相 菩 薩 光 德 菩 薩 淨 意 菩 薩 喜 王 菩 薩 堅 
T15n0642_001:0629c05	勢菩薩、堅意菩薩。如是等菩薩摩訶薩七萬	勢 菩 薩 堅 意 菩 薩 如 是 等 菩薩摩訶薩 七 萬 
T15n0642_001:0629c06	二千人，及三千大千世界所有釋梵護世天	二 千 人 及 三千大千世界 所 有 釋 梵 護 世 天 
T15n0642_001:0629c07	王，并諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊	王 并 諸 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
T15n0642_001:0629c08	那羅、摩睺羅伽、人與非人，眾所知識，多種善	那 羅 摩睺羅伽 人 與 非 人 眾 所 知 識 多 種 善 
T15n0642_001:0629c09	根樂大法者，皆來集會。	根 樂 大 法 者 皆 來 集 會 
T15n0642_001:0629c10	爾時堅意菩薩在大會中作是念言：「我於今	爾 時 堅 意 菩 薩 在 大 會 中 作是念言 我 於 今 
T15n0642_001:0629c11	者當問如來，以是所問，欲守護佛種、法種、僧	者 當 問 如 來 以 是 所 問 欲 守 護 佛 種 法 種 僧 
T15n0642_001:0629c12	種，令諸魔宮隱蔽不現，摧伏自大增上慢者，	種 令 諸 魔 宮 隱蔽不現 摧 伏 自 大 增上慢者 
T15n0642_001:0629c13	未種善根者今當令種、已種善根者當令增	未 種 善 根 者 今 當 令 種 已 種 善 根 者 當 令 增 
T15n0642_001:0629c14	長，若有未發阿耨多羅三藐三菩提心者當	長 若 有 未 發 阿耨多羅三藐三菩提 心 者 當 
T15n0642_001:0629c15	令發心、已發心者令不退轉、已不退者當令	令 發 心 已 發 心 者 令 不 退 轉 已 不 退 者 當 令 
T15n0642_001:0629c16	疾得阿耨多羅三藐三菩提；計有所得住諸	疾 得阿耨多羅三藐三菩提 計 有 所 得 住 諸 
T15n0642_001:0629c17	見者，皆悉令發捨離之心，樂小法者令不疑	見 者 皆 悉 令 發 捨 離 之 心 樂小法者 令 不 疑 
T15n0642_001:0629c18	大法、樂大法者令生歡喜。」作是念已，即從座	大 法 樂 大 法 者 令 生 歡 喜 作 是 念 已 即 從 座 
T15n0642_001:0629c19	起，偏袒右肩右膝著地，合掌向佛，白佛言：「世	起 偏袒右肩 右膝著地 合 掌 向 佛 白 佛 言 世 
T15n0642_001:0629c20	尊！我今欲於如來法中少有所問，唯願聽許。」	尊 我 今 欲 於 如 來 法 中 少 有 所 問 唯 願 聽 許 
T15n0642_001:0629c21	佛告堅意：「隨汝所問，吾當解說，令汝歡喜。」堅	佛 告 堅 意 隨 汝 所 問 吾 當 解 說 令 汝 歡 喜 堅 
T15n0642_001:0629c22	意菩薩白佛言：「世尊！頗有三昧，能令菩薩疾	意 菩 薩 白 佛 言 世 尊 頗 有 三 昧 能 令 菩 薩 疾 
T15n0642_001:0629c23	得阿耨多羅三藐三菩提，常得不離值見諸	得阿耨多羅三藐三菩提 常 得 不 離 值 見 諸 
T15n0642_001:0629c24	佛，能以光明普照十方，得自在慧以破諸	佛 能 以 光明普照 十 方 得 自 在 慧 以 破 諸 
T15n0642_001:0629c25	魔；得自在智獲自然智；得無生智能不隨	魔 得 自 在 智 獲 自 然 智 得 無 生 智 能 不 隨 
T15n0642_001:0629c26	他；得不斷辯才，盡未來際；得如意足，受無量	他 得 不 斷 辯 才 盡未來際 得 如 意 足 受 無 量 
T15n0642_001:0629c27	命。樂聲聞者示聲聞乘，樂辟支佛者示辟支	命 樂 聲 聞 者 示 聲 聞 乘 樂 辟 支 佛 者 示 辟 支 
T15n0642_001:0629c28	佛乘，樂大乘者為示大乘。通達聲聞法而不	佛 乘 樂 大 乘 者 為 示 大 乘 通 達 聲 聞 法 而 不 
T15n0642_001:0629c29	入聲聞道，通達辟支佛法而不入辟支佛道，	入 聲 聞 道 通 達 辟 支 佛 法 而 不 入 辟支佛道 
T15n0642_001:0630a01	通達佛法而不畢竟滅盡。示現聲聞形色威	通 達 佛 法 而 不 畢 竟 滅 盡 示 現 聲 聞 形 色 威 
T15n0642_001:0630a02	儀，而內不離佛菩提心；示現辟支佛形色威	儀 而 內 不 離 佛 菩 提 心 示 現 辟 支 佛 形 色 威 
T15n0642_001:0630a03	儀，而內不離佛大悲心。以如幻三昧力，示	儀 而 內 不 離 佛 大 悲 心 以 如幻三昧 力 示 
T15n0642_001:0630a04	現如來形色威儀；以善根力，示現在於兜率	現 如 來 形 色 威 儀 以 善 根 力 示 現 在 於 兜 率 
T15n0642_001:0630a05	天上，現受後身入於胞胎、初生、出家、坐佛道	天 上 現 受 後 身 入 於 胞 胎 初 生 出 家 坐 佛 道 
T15n0642_001:0630a06	場，以深慧力現轉法輪，以方便力現入涅槃，	場 以 深 慧 力 現 轉 法 輪 以 方 便 力 現 入 涅 槃 
T15n0642_001:0630a07	以三昧力現分舍利，以本願力現法滅盡。唯	以 三 昧 力 現 分 舍 利 以 本 願 力 現 法 滅 盡 唯 
T15n0642_001:0630a08	然世尊！行何三昧，能令菩薩示現如是諸	然 世 尊 行 何 三 昧 能 令 菩 薩 示 現 如 是 諸 
T15n0642_001:0630a09	功德事，而不畢竟入於涅槃？」佛告堅意菩薩	功 德 事 而 不 畢 竟 入 於 涅 槃 佛 告 堅 意 菩 薩 
T15n0642_001:0630a10	言：「善哉善哉！堅意！能問如來如是之義。當知	言 善哉善哉 堅 意 能 問 如 來 如 是 之 義 當 知 
T15n0642_001:0630a11	汝能多所饒益安樂眾生，憐愍世間利安天	汝 能 多 所 饒 益 安 樂 眾 生 憐愍世間 利 安 天 
T15n0642_001:0630a12	人，今世後世菩薩蒙益。當知汝已深種善	人 今 世 後 世 菩 薩 蒙 益 當 知 汝 已 深 種 善 
T15n0642_001:0630a13	根，供養親近過去無量百千億佛，遍行諸道	根 供 養 親 近 過 去 無 量 百 千 億 佛 遍 行 諸 道 
T15n0642_001:0630a14	降魔怨敵；於佛法中得自在智，教化守護諸	降 魔 怨 敵 於佛法中 得 自 在 智 教 化 守 護 諸 
T15n0642_001:0630a15	菩薩眾，已知一切諸佛法藏，曾於恒河沙等	菩 薩 眾 已 知 一切諸佛 法 藏 曾 於 恒 河 沙 等 
T15n0642_001:0630a16	佛所，成就問答。堅意！如來於此眾會之中，	佛 所 成 就 問 答 堅 意 如 來 於 此 眾 會 之 中 
T15n0642_001:0630a17	不見天、龍、夜叉、乾闥婆，及諸聲聞、求辟支佛者，	不 見 天 龍 夜 叉 乾 闥 婆 及 諸 聲 聞 求 辟 支 佛 者 
T15n0642_001:0630a18	能作是問，唯有汝等大莊嚴者，乃能啟發	能 作 是 問 唯 有 汝 等 大 莊 嚴 者 乃 能 啟 發 
T15n0642_001:0630a19	如是之問。汝今諦聽，善思念之！吾當為汝說	如 是 之 問 汝 今 諦 聽 善思念之 吾 當 為 汝 說 
T15n0642_001:0630a20	諸菩薩成就三昧，得是功德復過於此。」堅意	諸 菩 薩 成 就 三 昧 得 是 功 德 復 過 於 此 堅 意 
T15n0642_001:0630a21	白佛言：「願樂欲聞。」佛告堅意：「有三昧名首	白 佛 言 願 樂 欲 聞 佛 告 堅 意 有 三 昧 名 首 
T15n0642_001:0630a22	楞嚴，若有菩薩得是三昧，如汝所問，皆能示	楞 嚴 若 有 菩 薩 得 是 三 昧 如 汝 所 問 皆 能 示 
T15n0642_001:0630a23	現於般涅槃而不永滅，示諸形色而不壞色	現 於 般 涅 槃 而 不 永 滅 示 諸 形 色 而 不 壞 色 
T15n0642_001:0630a24	相；遍遊一切諸佛國土，而於國土無所分	相 遍 遊 一切諸佛 國 土 而 於 國 土 無 所 分 
T15n0642_001:0630a25	別；悉能得值一切諸佛，而不分別平等法性；	別 悉 能 得 值 一切諸佛 而 不 分 別 平等法性 
T15n0642_001:0630a26	示現遍行一切諸行，而能善知諸行清淨；於	示 現 遍 行 一切諸行 而 能 善 知 諸 行 清 淨 於 
T15n0642_001:0630a27	諸天人最尊最上，而不自高憍慢放逸；現行	諸 天 人 最 尊 最 上 而 不 自 高 憍 慢 放 逸 現 行 
T15n0642_001:0630a28	一切魔自在力，而不依猗魔所行事；遍行	一 切 魔 自 在 力 而 不 依 猗 魔 所 行 事 遍 行 
T15n0642_001:0630a29	一切三界之中，而於法相無所動轉；示現遍	一 切 三 界 之 中 而 於 法 相 無 所 動 轉 示 現 遍 
