T45n1854_001:0077b26	補刻二諦章敘	補 刻 二 諦 章 敘 
T45n1854_001:0077b27	嘉祥藏大師所撰二諦義章三卷。傳流吾國	嘉 祥 藏 大 師 所 撰 二 諦 義 章 三 卷 傳 流 吾 國 
T45n1854_001:0077b28	已來。僅一千年奇矣。寵藏之古名藍之間。而	已 來 僅 一 千 年 奇 矣 寵 藏 之 古 名 藍 之 間 而 
T45n1854_001:0077b29	不以廣其傳者也久矣。向者龍寶與公。偶得	不 以 廣 其 傳 者 也 久 矣 向 者 龍 寶 與 公 偶 得 
T45n1854_001:0077c01	上下兩通。輒刻木以布海內。譬諸寶鼎之闕	上 下 兩 通 輒 刻 木 以 布 海 內 譬 諸 寶 鼎 之 闕 
T45n1854_001:0077c02	一足。不亦恨乎。近有書林某者。幸得古本之	一 足 不 亦 恨 乎 近 有 書 林 某 者 幸 得 古 本 之 
T45n1854_001:0077c03	全者而來。請余重施國字而傳於千歲之下	全 者 而 來 請 余 重 施 國 字 而 傳 於 千 歲 之 下 
T45n1854_001:0077c04	矣。於是兩本對撿。則與公之本。非但闕中卷。	矣 於 是 兩 本 對 撿 則 與 公 之 本 非 但 闕 中 卷 
T45n1854_001:0077c05	亦於上卷中。脫二十餘紙。況且豕亥鳳風比	亦 於 上 卷 中 脫 二 十 餘 紙 況 且 豕 亥 鳳 風 比 
T45n1854_001:0077c06	比有之。余慨然喟言。曾聞其名未得其書。如	比 有 之 余 慨 然 喟 言 曾 聞 其 名 未 得 其 書 如 
T45n1854_001:0077c07	渴者聞梅。然而雖偶得傳之。闕而未完全者	渴 者 聞 梅 然 而 雖 偶 得 傳 之 闕 而 未 完 全 者 
T45n1854_001:0077c08	幾許年所。今也幸得見其全書。前之所謂渴	幾 許 年 所 今 也 幸 得 見 其 全 書 前 之 所 謂 渴 
T45n1854_001:0077c09	云者頓息矣。余既然則人誰不爾乎。今將廣	云 者 頓 息 矣 余 既 然 則 人 誰 不 爾 乎 今 將 廣 
T45n1854_001:0077c10	行于天下。此舉豈辭勞乎。是余之所以忘固	行 于 天 下 此 舉 豈 辭 勞 乎 是 余 之 所 以 忘 固 
T45n1854_001:0077c11	陋而不敢辭其請也。而今上下兩卷。直用與	陋 而 不 敢 辭 其 請 也 而 今 上 下 兩 卷 直 用 與 
T45n1854_001:0077c12	公之所刻者。不復改彫。其中或文字寫誤者。	公 之 所 刻 者 不 復 改 彫 其 中 或 文 字 寫 誤 者 
T45n1854_001:0077c13	或兩本相異者。或疑而未決者。或恐此處必	或 兩 本 相 異 者 或 疑 而 未 決 者 或 恐 此 處 必 
T45n1854_001:0077c14	脫某字者。則皆標之卷眉。而一處未嘗以私	脫 某 字 者 則 皆 標 之 卷 眉 而 一 處 未 嘗 以 私 
T45n1854_001:0077c15	意改易之。務在存古耳。於是乎可謂。寶鼎再	意 改 易 之 務 在 存 古 耳 於 是 乎 可 謂 寶 鼎 再 
T45n1854_001:0077c16	得為完器也。何其快哉。其既然則安知。章主	得 為 完 器 也 何 其 快 哉 其 既 然 則 安 知 章 主 
T45n1854_001:0077c17	大師之不熙怡微咲於那伽定中也。又安知。	大 師 之 不 熙 怡 微 咲 於 那 伽 定 中 也 又 安 知 
T45n1854_001:0077c18	與公之不忻躍於地下也。是為序。	與 公 之 不 忻 躍 於 地 下 也 是 為 序 
T45n1854_001:0077c19	寶永七年歲次庚寅孟春日	寶 永 七 年 歲 次 庚 寅 孟 春 日 
T45n1854_001:0077c20	　洛西五智山沙門慧旭寂謹書於忘慮亭	 洛 西 五 智 山 沙 門 慧 旭 寂 謹 書 於 忘 慮 亭 
T45n1854_001:0077c22	鐫二諦章敘	鐫 二 諦 章 敘 
T45n1854_001:0077c23	夫不了二諦。則契實之境。照俗之智。不可融	夫 不 了 二 諦 則 契 實 之 境 照 俗 之 智 不 可 融 
T45n1854_001:0077c24	徹。境智不融徹。而入薩波若海者。未有之也。	徹 境 智 不 融 徹 而 入 薩 波 若 海 者 未 有 之 也 
T45n1854_001:0077c25	宜哉。諸佛說法。常依二諦矣。支桑道學之士。	宜 哉 諸 佛 說 法 常 依 二 諦 矣 支 桑 道 學 之 士 
T45n1854_001:0077c26	亦恢張真俗。垂統於後昆者不少。且夫二諦	亦 恢 張 真 俗 垂 統 於 後 昆 者 不 少 且 夫 二 諦 
T45n1854_001:0077c27	二十家往復之族。雖各述其所見。關鍵緊要	二 十 家 往 復 之 族 雖 各 述 其 所 見 關 鍵 緊 要 
T45n1854_001:0077c28	之處。未甞著工夫。豈非膚立持門戶皮相矜	之 處 未 甞 著 工 夫 豈 非 膚 立 持 門 戶 皮 相 矜 
T45n1854_001:0077c29	影響之謂乎。吉藏上人。間出隋世。而稟朗公	影 響 之 謂 乎 吉 藏 上 人 間 出 隋 世 而 稟 朗 公 
T45n1854_001:0078a01	之學。靈知難思。無不克擢其髓。遂廼製諸經	之 學 靈 知 難 思 無 不 克 擢 其 髓 遂 廼 製 諸 經 
T45n1854_001:0078a02	玄疏。翼贊教乘者。不知其幾千萬言。就中至	玄 疏 翼 贊 教 乘 者 不 知 其 幾 千 萬 言 就 中 至 
T45n1854_001:0078a03	如今章辨非有非無而二不二鼠婁栗案苽	如 今 章 辨 非有非無 而 二 不 二 鼠 婁 栗 案 苽 
T45n1854_001:0078a04	等。啟沃舊師之未了。發特見之明也。如此其	等 啟 沃 舊 師 之 未 了 發 特 見 之 明 也 如 此 其 
T45n1854_001:0078a05	可忽。諸噫嘻中世以隆。其學不傳。其書將	可 忽 諸 噫 嘻 中 世 以 隆 其 學 不 傳 其 書 將 
T45n1854_001:0078a06	泯。余屬日名寺藏中得此之錦本。欣戴捧讀	泯 余 屬 日 名 寺 藏 中 得 此 之 錦 本 欣 戴 捧 讀 
T45n1854_001:0078a07	不堪雀躍。率加點挍授書林。于時歲次丁丑	不 堪 雀 躍 率 加 點 挍 授 書 林 于 時 歲 次 丁 丑 
T45n1854_001:0078a08	元祿十年臘月穀日殺青斯竟。	元 祿 十 年 臘 月 穀 日 殺 青 斯 竟 
T45n1854_001:0078a09	　東奧仙臺龍寶實養題於洛之陀峯下	 東 奧 仙 臺 龍 寶 實 養 題 於 洛 之 陀 峯 下 
T45n1854_001:0078a11	二諦義卷上	二 諦 義 卷 上 
T45n1854_001:0078a13	胡吉藏撰	胡 吉 藏 撰 
T45n1854_001:0078a14	叡師中論序云。百論治外以閑邪。斯文祛內	叡 師 中 論 序 云 百 論 治 外 以 閑 邪 斯 文 祛 內 
