T45n1879b_001:0660a15	為喻一切轉一切轉說本也。故下文云。以	為 喻 一 切 轉 一 切 轉 說 本 也 故 下 文 云 以 
T45n1879b_001:0660a16	大海量等墨須彌山聚筆。書寫此經一一	大 海 量 等 墨 須 彌 山 聚 筆 書 寫 此 經 一 一 
T45n1879b_001:0660a17	品乃至一一句中義味。猶不能盡。又六十	品 乃 至 一 一 句 中 義 味 猶 不 能 盡 又 六 十 
T45n1879b_001:0660a18	二云。此普眼法門一一品中一一門一一	二 云 此 普 眼 法 門 一 一 品 中 一 一 門 一 一 
T45n1879b_001:0660a19	法一一義等句不得少分。何況能盡。廣如	法 一 一 義 等 句 不 得 少 分 何 況 能 盡 廣 如 
T45n1879b_001:0660a20	經說。此不可定其偈數及品目多少也。一	經 說 此 不 可 定 其 偈 數 及 品 目 多 少 也 一 
T45n1879b_001:0660a21	品一門等既爾。餘品餘門及主伴等既爾。	品 一 門 等 既 爾 餘 品 餘 門 及 主 伴 等 既 爾 
T45n1879b_001:0660a22	一切門及主伴等亦然。一切品一切門及	一 切 門 及 主 伴 等 亦 然 一 切 品 一 切 門 及 
T45n1879b_001:0660a23	一切主伴等既爾。餘一切一切(滿十)重重(滿十)品	一 切 主 伴 等 既 爾 餘 一切一切 滿 十 重 重 滿 十 品 
T45n1879b_001:0660a24	一切一切(滿十)重重(滿十)門及一切一切(滿十)重重	一切一切 滿 十 重 重 滿 十 門 及 一切一切 滿 十 重 重 
T45n1879b_001:0660a25	(滿十)主伴然。既一一(滿十)重重(滿十)品品一切一	 滿 十 主 伴 然 既 一 一 滿 十 重 重 滿 十 品 品 一 切 一 
T45n1879b_001:0660a26	切(滿十)門一切一切(滿十)重重(滿十)主伴等既爾。一	切 滿 十 門 一切一切 滿 十 重 重 滿 十 主 伴 等 既 爾 一 
T45n1879b_001:0660a27	一文句味重重(滿十)及主伴等亦然。一一文	一 文 句 味 重 重 滿 十 及 主 伴 等 亦 然 一 一 文 
T45n1879b_001:0660a28	句味及主伴等重重(滿十)既爾。即所依之剎等	句 味 及 主 伴 等 重 重 滿 十 既 爾 即 所 依 之 剎 等 
T45n1879b_001:0660a29	重重(滿十)及主伴等重重(滿十)既爾。即剎中塵	重 重 滿 十 及 主 伴 等 重 重 滿 十 既 爾 即 剎 中 塵 
T45n1879b_001:0660b01	內剎等重重(滿十)亦然。此即不可知其分齊。	內 剎 等 重 重 滿 十 亦 然 此 即 不 可 知 其 分 齊 
T45n1879b_001:0660b02	非言說筆墨之所能顯也。此即是盡無盡無	非 言 說 筆 墨 之 所 能 顯 也 此 即 是 盡 無 盡 無 
T45n1879b_001:0660b03	盡(滿十)十方法界微塵毛道一一重重(滿十)及一	盡 滿 十 十 方 法 界 微 塵 毛 道 一 一 重 重 滿 十 及 一 
T45n1879b_001:0660b04	切一切(滿十)重重(滿十)等本也。准經文知之。此	切 一 切 滿 十 重 重 滿 十 等 本 也 准 經 文 知 之 此 
T45n1879b_001:0660b05	即第五現說者本也。如是展轉一切互現	即 第 五 現 說 者 本 也 如 是 展 轉 一 切 互 現 
T45n1879b_001:0660b06	重重(滿十)無盡無盡(滿十)等。准經知之。故經云。	重 重 滿 十 無 盡 無 盡 滿 十 等 准 經 知 之 故 經 云 
T45n1879b_001:0660b07	事說劫猶可盡說。不可說不可盡。又云。若	事 說 劫 猶 可 盡 說 不 可 說 不 可 盡 又 云 若 
T45n1879b_001:0660b08	欲具足演說一切法。於阿僧祇劫不可盡	欲 具 足 演 說 一 切 法 於 阿僧祇劫 不 可 盡 
T45n1879b_001:0660b09	等。思之。是即十佛所說圓融之本也。然此	等 思 之 是 即 十 佛 所 說 圓 融 之 本 也 然 此 
T45n1879b_001:0660b10	等盡無盡之極說者。從清淨法界流。即無	等 盡 無 盡 之 極 說 者 從 清 淨 法 界 流 即 無 
T45n1879b_001:0660b11	差別之差別也。故論云。無不從此法身流	差 別 之 差 別 也 故 論 云 無 不 從 此 法 身 流 
T45n1879b_001:0660b12	等。思之。上來具據一勢。就事結集及事	等 思 之 上 來 具 據 一 勢 就 事 結 集 及 事 
T45n1879b_001:0660b13	顯說者有如是本。更有餘多勢及餘多本	顯 說 者 有 如 是 本 更 有 餘 多 勢 及 餘 多 本 
T45n1879b_001:0660b14	等。不顯其分齊。偈數品類者。准此知之。廣	等 不 顯 其 分 齊 偈 數 品 類 者 准 此 知 之 廣 
T45n1879b_001:0660b15	如經說。	如 經 說 
T45n1879b_001:0660b16	第二卷攝於無勢者。復有三門。一攝廣就	第 二 卷 攝 於 無 勢 者 復 有 三 門 一 攝 廣 就 
T45n1879b_001:0660b17	略。二攝末歸本。三以義圓收。第一攝廣就	略 二 攝 末 歸 本 三 以 義 圓 收 第 一 攝 廣 就 
T45n1879b_001:0660b18	略有者。即總卷現說者說以為一切無盡	略 有 者 即 總 卷 現 說 者 說 以 為 一 切 無 盡 
T45n1879b_001:0660b19	重重(滿十)之極說也。以於現說之者說等。假	重 重 滿 十 之 極 說 也 以 於 現 說 之 者 說 等 假 
T45n1879b_001:0660b20	以顯示。知餘不可說不可說非筆墨等所能	以 顯 示 知 餘 不可說不可說 非 筆 墨 等 所 能 
T45n1879b_001:0660b21	說之。如經云。我之所演暢。如海一微滴等。	說 之 如 經 云 我 之 所 演 暢 如 海 一 微 滴 等 
T45n1879b_001:0660b22	又卷無盡重重(滿十)圓融無極之說。以為喻說	又 卷 無 盡 重 重 滿 十 圓 融 無 極 之 說 以 為 喻 說 
T45n1879b_001:0660b23	本。以一一文句。復皆結通重重(滿十)無盡無	本 以 一 一 文 句 復 皆 結 通 重 重 滿 十 無 盡 無 
T45n1879b_001:0660b24	盡(滿十)一切一切(滿十)說故也。又卷喻說本。以	盡 滿 十 一切一切 滿 十 說 故 也 又 卷 喻 說 本 以 
T45n1879b_001:0660b25	為上本。以文句皆結通盡一切同類異類	為 上 本 以 文 句 皆 結 通 盡 一 切 同 類 異 類 
T45n1879b_001:0660b26	重重(滿十)世界及重重(滿十)等主伴眷屬一切重	重 重 滿 十 世 界 及 重 重 滿 十 等 主 伴 眷 屬 一 切 重 
T45n1879b_001:0660b27	重(滿十)無盡無盡故。又卷上本為中本。以會	重 滿 十 無 盡 無 盡 故 又 卷 上 本 為 中 本 以 會 
T45n1879b_001:0660b28	會品品文文句句。復皆通遍周法界及一	會 品 品 文 文 句 句 復 皆 通 遍 周 法 界 及 一 
T45n1879b_001:0660b29	切世界塵道毛端等一切一切(滿十)重重(滿十)等。	切 世 界 塵 道 毛 端 等 一切一切 滿 十 重 重 滿 十 等 
T45n1879b_001:0660c01	普該收故。又卷中本。以為下本。以普結通	普 該 收 故 又 卷 中 本 以 為 下 本 以 普 結 通 
T45n1879b_001:0660c02	盡會實等一一重重(滿十)故。又卷下本為其一	盡 會 實 等 一 一 重 重 滿 十 故 又 卷 下 本 為 其 一 
T45n1879b_001:0660c03	會。然隨其一會。皆悉重重(滿十)具一切一切	會 然 隨 其 一 會 皆 悉 重 重 滿 十 具 一切一切 
T45n1879b_001:0660c04	(滿十)無盡無盡(滿十)重重(滿十)等故。所言具者。一一	 滿 十 無 盡 無 盡 滿 十 重 重 滿 十 等 故 所 言 具 者 一 一 
T45n1879b_001:0660c05	會中皆說十數表無盡也。又總卷一會。為	會 中 皆 說 十 數 表 無 盡 也 又 總 卷 一 會 為 
T45n1879b_001:0660c06	人法兩門。即前法分。後人會是也。又卷為	人 法 兩 門 即 前 法 分 後 人 會 是 也 又 卷 為 
T45n1879b_001:0660c07	心境圓證。後人會中。初從文殊會至後普	心 境 圓 證 後 人 會 中 初 從 文 殊 會 至 後 普 
T45n1879b_001:0660c08	賢會是也。又卷以為七字。即題中能證所	賢 會 是 也 又 卷 以 為 七 字 即 題 中 能 證 所 
T45n1879b_001:0660c09	證理。皆因果悉具足故。如前辨。又卷為三	證 理 皆 因 果 悉 具 足 故 如 前 辨 又 卷 為 三 
T45n1879b_001:0660c10	字。亦是以融人等。從彼法故。又卷三為二	字 亦 是 以 融 人 等 從 彼 法 故 又 卷 三 為 二 
T45n1879b_001:0660c11	字。亦是以攝歸體故。卷二為。亦是以攝	字 亦 是 以 攝 歸 體 故 卷 二 為 亦 是 以 攝 
T45n1879b_001:0660c12	證理從故。卷一非一。亦是以性合萬德。無	證 理 從 故 卷 一 非 一 亦 是 以 性 合 萬 德 無 
T45n1879b_001:0660c13	事不無盡故。第二以義圓收者。今取文勢	事 不 無 盡 故 第 二 以 義 圓 收 者 今 取 文 勢 
T45n1879b_001:0660c14	義言。通明一切會等。總有四字。亦文義具	義 言 通 明 一 切 會 等 總 有 四 字 亦 文 義 具 
T45n1879b_001:0660c15	足。何者為四。一教。謂文雖浩汗。唯一教字	足 何 者 為 四 一 教 謂 文 雖 浩 汗 唯 一 教 字 
T45n1879b_001:0660c16	所收。即題中經字是也。二義。義門無量。俱	所 收 即 題 中 經 字 是 也 二 義 義 門 無 量 俱 
T45n1879b_001:0660c17	一緣起義所攝。即題中方廣是也。三成。謂	一 緣 起 義 所 攝 即 題 中 方 廣 是 也 三 成 謂 
T45n1879b_001:0660c18	解行因果德用等。雖各緣起不同。據其即	解 行 因 果 德 用 等 雖 各 緣 起 不 同 據 其 即 
T45n1879b_001:0660c19	成立。唯一成字所攝。即題中佛華嚴是	成 立 唯 一 成 字 所 攝 即 題 中 佛 華 嚴 是 
T45n1879b_001:0660c20	也。四處。謂一切一切(滿十)重重(滿十)無盡無盡(滿十)	也 四 處 謂 一切一切 滿 十 重 重 滿 十 無 盡 無 盡 滿 十 
T45n1879b_001:0660c21	同類異類等重重(滿十)會處唯一處。唯一處字	同 類 異 類 等 重 重 滿 十 會 處 唯 一 處 唯 一 處 字 
T45n1879b_001:0660c22	所同。即會所依一切一切(滿十)重重(滿十)會處是	所 同 即 會 所 依 一切一切 滿 十 重 重 滿 十 會 處 是 
T45n1879b_001:0660c23	也。總卷而言。然義唯一性。教唯一文。成唯	也 總 卷 而 言 然 義 唯 一 性 教 唯 一 文 成 唯 
T45n1879b_001:0660c24	一念。處唯一塵。何以故。一即一切故。一切	一 念 處 唯 一 塵 何 以 故 一 即 一 切 故 一 切 
T45n1879b_001:0660c25	即一故。經云。知一即多多即一。義味清淨	即 一 故 經 云 知 一 即 多 多 即 一 義 味 清 淨 
T45n1879b_001:0660c26	悉具足等。又云。一中解無量。無量中解一	悉 具 足 等 又 云 一 中 解 無 量 無 量 中 解 一 
T45n1879b_001:0660c27	等故。統法師云。一言無不略盡。殊說更	等 故 統 法 師 云 一 言 無 不 略 盡 殊 說 更 
T45n1879b_001:0660c28	無異盈。此之謂也。第三攝末歸本者。今案	無 異 盈 此 之 謂 也 第 三 攝 末 歸 本 者 今 案 
T45n1879b_001:0660c29	前題目。然則大之一字是一部通名。所證	前 題 目 然 則 大 之 一 字 是 一 部 通 名 所 證 
T45n1879b_001:0661a01	果海。方廣二字是果海德能。通明一部緣	果 海 方 廣 二 字 是 果 海 德 能 通 明 一 部 緣 
T45n1879b_001:0661a02	起作用。佛之一字能證之智。通明一說之	起 作 用 佛 之 一 字 能 證 之 智 通 明 一 說 之 
T45n1879b_001:0661a03	人。華嚴二字能嚴之因。通明一部修行圓	人 華 嚴 二 字 能 嚴 之 因 通 明 一 部 修 行 圓 
T45n1879b_001:0661a04	契。又攝用歸體唯理也。攝因歸果唯佛也。	契 又 攝 用 歸 體 唯 理 也 攝 因 歸 果 唯 佛 也 
T45n1879b_001:0661a05	又以法成人。人無性則真性也。性無自	又 以 法 成 人 人 無 性 則 真 性 也 性 無 自 
T45n1879b_001:0661a06	性即非性也。總以縫綴連合詮表此義為	性 即 非 性 也 總 以 縫 綴 連 合 詮 表 此 義 為 
T45n1879b_001:0661a07	教教即非教也。何以故。文字性離即解脫	教 教 即 非 教 也 何 以 故 文 字 性 離 即 解 脫 
T45n1879b_001:0661a08	故。果海離言不可說故。是即差別之無差	故 果 海 離 言 不 可 說 故 是 即 差 別 之 無 差 
T45n1879b_001:0661a09	別也。論云。無不還證此法身。斯之謂也。	別 也 論 云 無 不 還 證 此 法 身 斯 之 謂 也 
T45n1879b_001:0661a10	第三展卷無礙者。先明展後明卷。初展者。	第 三 展 卷 無 礙 者 先 明 展 後 明 卷 初 展 者 
T45n1879b_001:0661a11	開用異體。即體用有殊。緣性差別。法門不	開 用 異 體 即 體 用 有 殊 緣 性 差 別 法 門 不 
T45n1879b_001:0661a12	同。即大方廣是也。開因異果。即解行不同。	同 即 大 方 廣 是 也 開 因 異 果 即 解 行 不 同 
T45n1879b_001:0661a13	修證差別。師弟子有殊。即佛華嚴是也。即	修 證 差 別 師 弟 子 有 殊 即 佛 華 嚴 是 也 即 
T45n1879b_001:0661a14	經縷綴詮示有殊。即一切無盡無盡(滿十)重重	經 縷 綴 詮 示 有 殊 即 一 切 無 盡 無 盡 滿 十 重 重 
T45n1879b_001:0661a15	(滿十)之說。即經字是也。廣如別辨。准知之。二	 滿 十 之 說 即 經 字 是 也 廣 如 別 辨 准 知 之 二 
T45n1879b_001:0661a16	卷者。復有五門。一以位統收。二攝會從人。	卷 者 復 有 五 門 一 以 位 統 收 二 攝 會 從 人 
T45n1879b_001:0661a17	三以人明法。四境智圓融。五泯因果海。初	三 以 人 明 法 四 境 智 圓 融 五 泯 因 果 海 初 
T45n1879b_001:0661a18	者。然此經文誤落顛倒。總有三節。無不略	者 然 此 經 文 誤 落 顛 倒 總 有 三 節 無 不 略 
T45n1879b_001:0661a19	收。所謂解行證也。就解之中。自為二境。即	收 所 謂 解 行 證 也 就 解 之 中 自 為 二 境 即 
T45n1879b_001:0661a20	第一會中。舉佛依正等果。勸生信樂。即案	第 一 會 中 舉 佛 依 正 等 果 勸 生 信 樂 即 案 
T45n1879b_001:0661a21	此文。名為舉果勸樂生信分也。二解。始從	此 文 名 為 舉 果 勸 樂 生 信 分 也 二 解 始 從 
T45n1879b_001:0661a22	第二會終盡第六會。於中廣明住等四位次	第 二 會 終 盡 第 六 會 於 中 廣 明 住 等 四 位 次 
T45n1879b_001:0661a23	第生解之相。案此文。名為修因契果生解	第 生 解 之 相 案 此 文 名 為 修 因 契 果 生 解 
T45n1879b_001:0661a24	分也。二亦二。一依位行。二異位行。初第七	分 也 二 亦 二 一 依 位 行 二 異 位 行 初 第 七 
T45n1879b_001:0661a25	會中。會前別解以成依位。普賢之行總融	會 中 會 前 別 解 以 成 依 位 普 賢 之 行 總 融 
T45n1879b_001:0661a26	成一實。普賢行故。所以二重會也。是故普	成 一 實 普 賢 行 故 所 以 二 重 會 也 是 故 普 
T45n1879b_001:0661a27	光法有兩重會者。意存此也。即案此文。	光 法 有 兩 重 會 者 意 存 此 也 即 案 此 文 
T45n1879b_001:0661a28	名為託法進成行分也。何以知者。以在普	名 為 託 法 進 成 行 分 也 何 以 知 者 以 在 普 
T45n1879b_001:0661a29	光重會即其事也。若不爾者。何不重會第	光 重 會 即 其 事 也 若 不 爾 者 何 不 重 會 第 
T45n1879b_001:0661b01	三等會耶。以第二會是說解等之始。今會	三 等 會 耶 以 第 二 會 是 說 解 等 之 始 今 會 
T45n1879b_001:0661b02	解等成行。理宜從始為首。是故重會普賢	解 等 成 行 理 宜 從 始 為 首 是 故 重 會 普 賢 
T45n1879b_001:0661b03	之行。所以不此所亦可顯諸會同第二七	之 行 所 以 不 此 所 亦 可 顯 諸 會 同 第 二 七 
T45n1879b_001:0661b04	日。頓普演說無前後故。何以。單說重說皆	日 頓 普 演 說 無 前 後 故 何 以 單 說 重 說 皆 
T45n1879b_001:0661b05	同第二七日故。三證。第九會中。復說五位	同 第 二 七 日 故 三 證 第 九 會 中 復 說 五 位 
T45n1879b_001:0661b06	依人入證門前所舉之果者。初既悕樂前	依 人 入 證 門 前 所 舉 之 果 者 初 既 悕 樂 前 
T45n1879b_001:0661b07	果。以生信解。既會解成行。即證得前果。是	果 以 生 信 解 既 會 解 成 行 即 證 得 前 果 是 
T45n1879b_001:0661b08	故後分會。而別證論耶。今據文即是前會	故 後 分 會 而 別 證 論 耶 今 據 文 即 是 前 會 
T45n1879b_001:0661b09	也。若不爾者。舉前果生其信解。既會解成	也 若 不 爾 者 舉 前 果 生 其 信 解 既 會 解 成 
T45n1879b_001:0661b10	行。而別證得前果耶。今據文義相生。所以	行 而 別 證 得 前 果 耶 今 據 文 義 相 生 所 以 
T45n1879b_001:0661b11	得知未會即初會也。是故總為三節。極順	得 知 未 會 即 初 會 也 是 故 總 為 三 節 極 順 
T45n1879b_001:0661b12	經文。準思可解。第二攝會從人者。復總融	經 文 準 思 可 解 第 二 攝 會 從 人 者 復 總 融 
T45n1879b_001:0661b13	為一會。唯第九一會也。何者。以第一會是	為 一 會 唯 第 九 一 會 也 何 者 以 第 一 會 是 
T45n1879b_001:0661b14	前解等所依之位。其後解滿即會前差別之	前 解 等 所 依 之 位 其 後 解 滿 即 會 前 差 別 之 
T45n1879b_001:0661b15	解。成一圓融行德。證入前法。究竟亡言。是	解 成 一 圓 融 行 德 證 入 前 法 究 竟 亡 言 是 
T45n1879b_001:0661b16	故第九寄人明證入法界。為顯斯深意。所	故 第 九 寄 人 明 證 入 法 界 為 顯 斯 深 意 所 
T45n1879b_001:0661b17	以第九會中。明依人入證也。言寄人明者。	以 第 九 會 中 明 依 人 入 證 也 言 寄 人 明 者 
T45n1879b_001:0661b18	即此第九會中。如來自入師子奮迅三昧。	即 此 第 九 會 中 如 來 自 入 師子奮迅三昧 
T45n1879b_001:0661b19	令諸菩薩證入法界。是前所舉果勸令忻	令 諸 菩 薩 證 入 法 界 是 前 所 舉 果 勸 令 忻 
T45n1879b_001:0661b20	樂。即當第一會也。以如來自入奮迅三昧	樂 即 當 第 一 會 也 以 如 來 自 入 奮 迅 三 昧 
T45n1879b_001:0661b21	欲令菩薩悉證入故。又始從文殊終至瞿	欲 令 菩 薩 悉 證 入 故 又 始 從 文 殊 終 至 瞿 
T45n1879b_001:0661b22	姨。是前修因契果生解之相。即當前七會	姨 是 前 修 因 契 果 生 解 之 相 即 當 前 七 會 
T45n1879b_001:0661b23	也。以善財詢問諸人。別求信解廣遍知故。	也 以 善 財 詢 問 諸 人 別 求 信 解 廣 遍 知 故 
T45n1879b_001:0661b24	後至摩耶彌勒兩人。是前託法進修行成	後 至 摩 耶 彌 勒 兩 人 是 前 託 法 進 修 行 成 
T45n1879b_001:0661b25	無二。當第七會。第八會中俱明普賢大	無 二 當 第 七 會 第 八 會 中 俱 明 普 賢 大 
T45n1879b_001:0661b26	行無礙圓融自在究竟故。至文殊據其瓔	行 無 礙 圓 融 自 在 究 竟 故 至 文 殊 據 其 瓔 
T45n1879b_001:0661b27	珞。以明福智二嚴萬德俱備故。又摩耶是	珞 以 明 福 智 二 嚴 萬 德 俱 備 故 又 摩 耶 是 
T45n1879b_001:0661b28	一切諸佛之母。以表行成能生佛。故普賢	一切諸佛 之 母 以 表 行 成 能 生 佛 故 普 賢 
