X57n0959_001:0097a06	議中興教觀	議 中 興 教 觀 
X57n0959_001:0097a09	山家教觀傳來久矣大小部帙典型尚在獨稱四明	山 家 教 觀 傳 來 久 矣 大 小 部 帙 典 型 尚 在 獨 稱 四 明 
X57n0959_001:0097a10	法師中興者其故何哉曰典型雖在而迷者異見由	法 師 中 興 者 其 故 何 哉 曰 典 型 雖 在 而 迷 者 異 見 由 
X57n0959_001:0097a11	乎山外一宗妄生穿鑿稟承既謬見解復差致一家	乎 山 外 一 宗 妄 生 穿 鑿 稟 承 既 謬 見 解 復 差 致 一 家 
X57n0959_001:0097a12	教觀日就陸沈矣古人所謂道若懸絲而引石是此	教 觀 日 就 陸 沈 矣 古 人 所 謂 道 若 懸 絲 而 引 石 是 此 
X57n0959_001:0097a13	之謂歟賴有四明法師而中興之使一家教觀大概	之 謂 歟 賴 有 四 明 法 師 而 中 興 之 使 一 家 教 觀 大 概 
X57n0959_001:0097a14	於時人到于今咸受其賜也甞竊疑之舉世皆謂四	於 時 人 到 于 今 咸 受 其 賜 也 甞 竊 疑 之 舉 世 皆 謂 四 
X57n0959_001:0097a15	明中興天台教觀而不知所謂中興也未審中興之	明 中 興 天 台 教 觀 而 不 知 所 謂 中 興 也 未 審 中 興 之 
X57n0959_001:0097a16	說如何說耶請試陳之或謂四明事理三千總別生	說 如 何 說 耶 請 試 陳 之 或 謂 四 明 事 理 三 千 總 別 生 
X57n0959_001:0097a17	身尊特此等莫非中興之說乎今謂不然應知四明	身 尊 特 此 等 莫 非 中 興 之 說 乎 今 謂 不 然 應 知 四 明 
X57n0959_001:0097a18	中興之道非天竺慈雲法師孰能知之彼指要序云	中 興 之 道 非 天 竺 慈 雲 法 師 孰 能 知 之 彼 指 要 序 云 
X57n0959_001:0097a19	教門權實今時同昧者於茲判矣別理隨緣其類也	教 門 權 實 今 時 同 昧 者 於 茲 判 矣 別 理 隨 緣 其 類 也 
X57n0959_001:0097a20	觀道所託連代共迷者於茲見矣指要所以其立也	觀 道 所 託 連 代 共 迷 者 於 茲 見 矣 指 要 所 以 其 立 也 
X57n0959_001:0097a21	大哉天竺之言斷可信矣是知指要鈔中立別理隨	大 哉 天 竺 之 言 斷 可 信 矣 是 知 指 要 鈔 中 立 別 理 隨 
X57n0959_001:0097a22	緣乃中興一家圓頓之教立陰觀妄顯一家境觀之	緣 乃 中 興 一 家 圓 頓 之 教 立 陰 觀 妄 顯 一 家 境 觀 之 
X57n0959_001:0097a23	道秪此二說乃中興教觀之主意也後人不知其要	道 秪 此 二 說 乃 中 興 教 觀 之 主 意 也 後 人 不 知 其 要 
X57n0959_001:0097a24	委有指陳謂能傳四明中興之道者遠矣疑曰以何	委 有 指 陳 謂 能 傳 四 明 中 興 之 道 者 遠 矣 疑 曰 以 何 
X57n0959_001:0097b01	義故以別理隨緣之說是中興教耶以山外一派宗	義 故 以 別 理 隨 緣 之 說 是 中 興 教 耶 以 山 外 一 派 宗 
X57n0959_001:0097b02	天台者咸謂賢首之宗大乘終教所說隨緣正同今	天 台 者 咸 謂 賢 首 之 宗 大 乘 終 教 所 說 隨 緣 正 同 今 
X57n0959_001:0097b03	家圓教隨緣之義擠陷本宗圓頓之談齊彼終教況	家 圓 教 隨 緣 之 義 擠 陷 本 宗 圓 頓 之 談 齊 彼 終 教 況 
X57n0959_001:0097b04	彼更有頓圓教則使今宗抗折百家超過諸說之談	彼 更 有 頓 圓 教 則 使 今 宗 抗 折 百 家 超 過 諸 說 之 談 
X57n0959_001:0097b05	居彼下矣四明從明從而闢之以彼大乘終教隨緣	居 彼 下 矣 四 明 從 明 從 而 闢 之 以 彼 大 乘 終 教 隨 緣 
X57n0959_001:0097b06	正同今家別義又格彼頓教圓教既不談具即義不	正 同 今 家 別 義 又 格 彼 頓 教 圓 教 既 不 談 具 即 義 不 
X57n0959_001:0097b07	成亦是今家別義方顯今家所說圓頓談即談具超	成 亦 是 今 家 別 義 方 顯 今 家 所 說 圓 頓 談 即 談 具 超 
X57n0959_001:0097b08	過諸說四明所謂秪一具字彌顯今宗中興其教不	過 諸 說 四 明 所 謂 秪 一 具 字 彌 顯 今 宗 中 興 其 教 不 
X57n0959_001:0097b09	在茲乎所以中興觀者亦由山外之宗不曉止觀觀	在 茲 乎 所 以 中 興 觀 者 亦 由 山 外 之 宗 不 曉 止 觀 觀 
X57n0959_001:0097b10	境之旨却以一念而為真心不立陰境四明斥云大	境 之 旨 却 以 一 念 而 為 真 心 不 立 陰 境 四 明 斥 云 大 
X57n0959_001:0097b11	失宗旨所以特立陰妄而為所觀顯於妙理故曰指	失 宗 旨 所 以 特 立 陰 妄 而 為 所 觀 顯 於 妙 理 故 曰 指 
X57n0959_001:0097b12	介爾之心為事理解行之要豈非中興境觀之說乎	介 爾 之 心 為 事 理 解 行 之 要 豈 非 中 興 境 觀 之 說 乎 
X57n0959_001:0097b13	得此意已方可與論四明中與教觀之說其如三諦	得 此 意 已 方 可 與 論 四 明 中 與 教 觀 之 說 其 如 三 諦 
X57n0959_001:0097b14	事理三千總別有相無相二境三觀三身壽量播在	事 理 三 千 總 別 有 相 無 相 二 境 三 觀 三 身 壽 量 播 在 
X57n0959_001:0097b15	章記從而可知寄語學者宣宗思之稟承教觀須識	章 記 從 而 可 知 寄 語 學 者 宣 宗 思 之 稟 承 教 觀 須 識 
X57n0959_001:0097b16	源流不可望風而已。	源 流 不 可 望 風 而 已 
X57n0959_001:0097b18	議中興教觀(終)	議 中 興 教 觀 終 
