T21n1341_001:0755b02	攝閑預成就。應知得閑預分。應知得佛出世	攝 閑 預 成 就 應 知 得 閑 預 分 應 知 得 佛 出 世 
T21n1341_001:0755b03	善根。應知作防護事。應知信欲減。應知閑處。	善 根 應 知 作 防 護 事 應 知 信 欲 減 應 知 閑 處 
T21n1341_001:0755b04	應知一自在。二分別生。三種得因緣。應知三	應 知 一 自 在 二 分 別 生 三 種 得 因 緣 應 知 三 
T21n1341_001:0755b05	學行。二種淨戒。三種聖教。一愛著瞋恚。一真	學 行 二 種 淨 戒 三 種 聖 教 一 愛 著 瞋 恚 一 真 
T21n1341_001:0755b06	實謂如來教。一朋友不可破。一伴可共入怖	實 謂 如 來 教 一 朋 友 不 可 破 一 伴 可 共 入 怖 
T21n1341_001:0755b07	處。一切眾生自在非善知識。一切眾生具自	處 一 切 眾 生 自 在 非 善 知 識 一 切 眾 生 具 自 
T21n1341_001:0755b08	在難不信發行。一切眾生本性破壞。一切眾	在 難 不 信 發 行 一 切 眾 生 本 性 破 壞 一 切 眾 
T21n1341_001:0755b09	生共同一行。一切眾生不得愛故與愛為奴。	生 共 同 一 行 一 切 眾 生 不 得 愛 故 與 愛 為 奴 
T21n1341_001:0755b10	一切眾生自過不見故不入涅槃。一切眾生	一 切 眾 生 自 過 不 見 故 不入涅槃 一 切 眾 生 
T21n1341_001:0755b11	各相障礙不得解脫。一善根不能斷故入般	各 相 障 礙 不得解脫 一 善 根 不 能 斷 故 入 般 
T21n1341_001:0755b12	涅槃。興造諸業而不失壞。入一欲故入惡處。	涅 槃 興 造 諸 業 而 不 失 壞 入 一 欲 故 入 惡 處 
T21n1341_001:0755b13	入二三四五欲故入地獄中。一種不欲。一種	入 二 三 四 五 欲 故 入 地 獄 中 一 種 不 欲 一 種 
T21n1341_001:0755b14	印。二種觀察。一種勇健。一道七處。五破壞	印 二 種 觀 察 一 種 勇 健 一 道 七 處 五 破 壞 
T21n1341_001:0755b15	五力。五語道處。五世間法。五生趣。五聚陰。	五 力 五 語 道 處 五 世 間 法 五 生 趣 五 聚 陰 
T21n1341_001:0755b16	五病。五無病。五根。五時。五三摩耶分。五摩	五 病 五 無 病 五 根 五 時 五 三 摩 耶 分 五 摩 
T21n1341_001:0755b17	呼多。五最後心生處持來。五不勝法。五儜怯。	呼 多 五 最 後 心 生 處 持 來 五 不 勝 法 五 儜 怯 
T21n1341_001:0755b18	五優婆塞。五種多貪性。五種宰官。五無量。五	五 優 婆 塞 五 種 多 貪 性 五 種 宰 官 五 無 量 五 
T21n1341_001:0755b19	勝作。五戲論。五恐怖。五怨讎。五不共心分。	勝 作 五 戲 論 五 恐 怖 五 怨 讎 五 不 共 心 分 
T21n1341_001:0755b20	五不敬。五尊重。五重。五擔。五怖畏。五宰官	五 不 敬 五 尊 重 五 重 五 擔 五 怖 畏 五 宰 官 
T21n1341_001:0755b21	和合。五種滅依身。五種滅依口。五種滅依意。	和 合 五 種 滅 依 身 五 種 滅 依 口 五 種 滅 依 意 
T21n1341_001:0755b22	五種想因緣。五受。五受斷。五暗。五暗盲。五	五 種 想 因 緣 五 受 五 受 斷 五 暗 五 暗 盲 五 
T21n1341_001:0755b23	翳障眼。五羅剎。五淵。五迴轉。五窟。五窟斷。	翳 障 眼 五 羅 剎 五 淵 五 迴 轉 五 窟 五 窟 斷 
T21n1341_001:0755b24	五分第一禪。五種聲。五種世法行。五種共	五 分 第 一 禪 五 種 聲 五 種 世 法 行 五 種 共 
T21n1341_001:0755b25	法舉罪。五教示。五善知識教。五種言說法音	法 舉 罪 五 教 示 五 善 知 識 教 五 種 言 說 法 音 
T21n1341_001:0755b26	生處。五種論法。五喜根。五喜生處。五憂生	生 處 五 種 論 法 五 喜 根 五 喜 生 處 五 憂 生 
T21n1341_001:0755b27	法。五怯弱怖畏應當解說。五種功能應當解	法 五 怯 弱 怖 畏 應 當 解 說 五 種 功 能 應 當 解 
T21n1341_001:0755b28	說。五種世間功德行。五種漏法和合。五種勝	說 五 種 世 間 功 德 行 五 種 漏 法 和 合 五 種 勝 
T21n1341_001:0755b29	世行。五種觸生。五種惡道。五種惡眼。五種惡	世 行 五 種 觸 生 五 種 惡 道 五 種 惡 眼 五 種 惡 
T21n1341_001:0755c01	耳。五種惡鼻。五種惡舌。五種惡身。五種惡	耳 五 種 惡 鼻 五 種 惡 舌 五 種 惡 身 五 種 惡 
T21n1341_001:0755c02	意。五無功德法。五種獨住持因緣。五種離教	意 五 無 功 德 法 五 種 獨 住 持 因 緣 五 種 離 教 
T21n1341_001:0755c03	師隨緣流轉。五種法應隨順眾。五受因緣。五	師 隨 緣 流 轉 五 種 法 應 隨 順 眾 五 受 因 緣 五 
T21n1341_001:0755c04	受不斷滅。五法當作憂。五痛著不遍知故受	受 不 斷 滅 五 法 當 作 憂 五 痛 著 不 遍 知 故 受 
T21n1341_001:0755c05	苦痛。五種蓋不可取。五種障分別。五一向	苦 痛 五 種 蓋 不 可 取 五 種 障 分 別 五 一 向 
T21n1341_001:0755c06	行法不應取。五種事物應當離。五相不斷滅。	行 法 不 應 取 五 種 事 物 應 當 離 五 相 不 斷 滅 
T21n1341_001:0755c07	五乾燥無因起。五作惡處滿。五種烟。五奸猾	五 乾 燥 無 因 起 五 作 惡 處 滿 五 種 烟 五 奸 猾 
T21n1341_001:0755c08	欺誑言說。五種賊長命難打。五作時行。五種	欺 誑 言 說 五 種 賊 長 命 難 打 五 作 時 行 五 種 
T21n1341_001:0755c09	眾生塚間平等。五種在空處因緣。五窟處不	眾 生 塚 間 平 等 五 種 在 空 處 因 緣 五 窟 處 不 
T21n1341_001:0755c10	恐怖隨心所欲。五嚴熾不作惡。五巧行境界	恐 怖 隨 心 所 欲 五 嚴 熾 不 作 惡 五 巧 行 境 界 
T21n1341_001:0755c11	處。五無中間。五法不作別異。五住處。五惡住	處 五 無 中 間 五 法 不 作 別 異 五 住 處 五 惡 住 
T21n1341_001:0755c12	處。五種得錢物得宿命得念智現證見巧因	處 五 種 得 錢 物 得 宿 命 得 念 智 現 證 見 巧 因 
T21n1341_001:0755c13	緣隨轉。五無毒。五濕波耶那。五善根大果報	緣 隨 轉 五 無 毒 五 濕 波 耶 那 五 善 根 大 果 報 
T21n1341_001:0755c14	隨轉。五功德捨法。五懶惰事。五信滿。五法	隨 轉 五 功 德 捨 法 五 懶 惰 事 五 信 滿 五 法 
T21n1341_001:0755c15	具足當入正位。五根前受業報。五種智聚欲	具 足 當 入 正 位 五 根 前 受 業 報 五 種 智 聚 欲 
T21n1341_001:0755c16	滿隨轉。五時施善根成熟增長。五施當減諸	滿 隨 轉 五 時 施 善根成熟 增 長 五 施 當 減 諸 
T21n1341_001:0755c17	有。五種戒超越。五道滿足。五戒俱善覆護滿	有 五 種 戒 超 越 五 道 滿 足 五 戒 俱 善 覆 護 滿 
T21n1341_001:0755c18	足。五種戒當轉法輪。五戒俱具足已。得四	足 五 種 戒 當 轉 法 輪 五 戒 俱 具 足 已 得 四 
T21n1341_001:0755c19	十種歡欣法。五種戒俱受已。羸劣戒不具足	十 種 歡 欣 法 五 種 戒 俱 受 已 羸 劣 戒 不 具 足 
T21n1341_001:0755c20	缺減破戒。謂優婆塞優婆夷。五種刺患命終	缺 減 破 戒 謂 優 婆 塞 優 婆 夷 五 種 刺 患 命 終 
T21n1341_001:0755c21	時得。五種行巧解脫當具足滿。五中等邊。五	時 得 五 種 行 巧 解 脫 當 具 足 滿 五 中 等 邊 五 
T21n1341_001:0755c22	種戒羸。五戒句顛倒行無有別異。五戒羸當	種 戒 羸 五 戒 句 顛 倒 行 無 有 別 異 五 戒 羸 當 
T21n1341_001:0755c23	為說。五戒俱當轉十二相法輪。五種時一法	為 說 五 戒 俱 當 轉 十 二 相 法 輪 五 種 時 一 法 
T21n1341_001:0755c24	時。五種言一法言。五種眾一眾會。五種道	時 五 種 言 一 法 言 五 種 眾 一 眾 會 五 種 道 
T21n1341_001:0755c25	一善妙。五命終一是斷。五智者一最勝。五境	一 善 妙 五 命 終 一 是 斷 五 智 者 一 最 勝 五 境 
T21n1341_001:0755c26	界我歎一。五道無別異相。五解脫一無有出。	界 我 歎 一 五 道 無 別 異 相 五 解 脫 一 無 有 出 
T21n1341_001:0755c27	五實言一真實。五種滅一真滅。五種惡無可	五 實 言 一 真 實 五 種 滅 一 真 滅 五 種 惡 無 可 
T21n1341_001:0755c28	淨。五踊躍。五自恣。五治罰。阿蘭那宿處具五	淨 五 踊 躍 五 自 恣 五 治 罰 阿 蘭 那 宿 處 具 五 
T21n1341_001:0755c29	讚歎。一坐頭多得五讚歎。常乞食行頭多	讚 歎 一 坐 頭 多 得 五 讚 歎 常 乞 食 行 頭 多 
T21n1341_001:0756a01	五讚歎。五種入聚落當教示。五縫衣功德。五	五 讚 歎 五 種 入 聚 落 當 教 示 五 縫 衣 功 德 五 
T21n1341_001:0756a02	多聞者功德樂欲法。五功德。五種惡魔波旬	多 聞 者 功 德 樂 欲 法 五 功 德 五 種 惡 魔 波 旬 
T21n1341_001:0756a03	作障礙。五種患障法言法言斷具。五惡解脫	作 障 礙 五 種 患 障 法 言 法 言 斷 具 五 惡 解 脫 
T21n1341_001:0756a04	事。五障礙得。五破壞。五世間賊。五攝受語	事 五 障 礙 得 五 破 壞 五 世 間 賊 五 攝 受 語 
T21n1341_001:0756a05	言。五妄語事。五不共住。五捨智。五破戒惡。	言 五 妄 語 事 五 不 共 住 五 捨 智 五 破 戒 惡 
T21n1341_001:0756a06	五破戒處。五應知分別破戒。五事持毘那耶。	五 破 戒 處 五 應 知 分 別 破 戒 五 事 持 毘 那 耶 
T21n1341_001:0756a07	應知五分別不持毘那耶。應知五比丘不知	應 知 五 分 別 不 持 毘 那 耶 應 知 五 比 丘 不 知 
T21n1341_001:0756a08	正威儀不持毘那耶。言語因緣自說多聞。彼	正 威 儀 不 持 毘 那 耶 言 語 因 緣 自 說 多 聞 彼 
T21n1341_001:0756a09	如是如是。梵行者。不問五法持毘那耶。健瞋	如是如是 梵 行 者 不 問 五 法 持 毘 那 耶 健 瞋 
T21n1341_001:0756a10	當向惡趣。五持律者。有煩惱而不慚恥。得	當 向 惡 趣 五 持 律 者 有 煩 惱 而 不 慚 恥 得 
T21n1341_001:0756a11	五種乾燥自行欲不淨而自說淨。欲行持律	五 種 乾 燥 自 行 欲 不 淨 而 自 說 淨 欲 行 持 律 
T21n1341_001:0756a12	時得五種罪五種非時語。求報施法有五種	時 得 五 種 罪 五 種 非 時 語 求 報 施 法 有 五 種 
T21n1341_001:0756a13	過患。五種諍論根本。令比丘恐怖。五臭穢	過 患 五 種 諍 論 根 本 令 比 丘 恐 怖 五 臭 穢 
T21n1341_001:0756a14	法非學者語。五種論師逼切故毀佛。五種毀	法 非 學 者 語 五 種 論 師 逼 切 故 毀 佛 五 種 毀 
T21n1341_001:0756a15	法。五種毀僧。法師有五種不淨。比丘應知各	法 五 種 毀 僧 法 師 有 五種不淨 比 丘 應 知 各 
T21n1341_001:0756a16	別不各別。五種法墮調戲。不持戒處破戒在	別 不 各 別 五 種 法 墮 調 戲 不 持 戒 處 破 戒 在 
T21n1341_001:0756a17	身成妄語者。復有妄語者。戒如糞穢。比丘五	身 成 妄 語 者 復 有 妄 語 者 戒 如 糞 穢 比 丘 五 
T21n1341_001:0756a18	法具足心懆如風。比丘五法具足說外道語。	法 具 足 心 懆 如 風 比 丘 五 法 具 足 說 外 道 語 
T21n1341_001:0756a19	比丘五法具足不巧知修多羅。比丘五法具	比 丘 五 法 具 足 不 巧 知 修 多 羅 比 丘 五 法 具 
T21n1341_001:0756a20	足捨佛菩提。比丘五法具足能生瞋恚。瞋恚	足 捨 佛 菩 提 比 丘 五 法 具 足 能 生 瞋 恚 瞋 恚 
T21n1341_001:0756a21	生已捨佛語。俗人五法具足於出家法師如	生 已 捨 佛 語 俗 人 五 法 具 足 於 出 家 法 師 如 
T21n1341_001:0756a22	法和合。五下分結五上分結五損五惡。五身	法 和 合 五下分結 五上分結 五 損 五 惡 五 身 
T21n1341_001:0756a23	結五惱法。五因五緣。五頂墮五不自在作法。	結 五 惱 法 五 因 五 緣 五 頂 墮 五 不 自 在 作 法 
T21n1341_001:0756a24	五三十三天於先墮相。五四天王天集會法。	五 三十三天 於 先 墮 相 五 四天王天 集 會 法 
T21n1341_001:0756a25	五三十三天受取。五三十三天不受取。五三	五 三十三天 受 取 五 三十三天 不 受 取 五 三 
T21n1341_001:0756a26	十三天如業果報勝酒。五勝法天女捨己天	十 三 天 如 業 果 報 勝 酒 五 勝 法 天 女 捨 己 天 
T21n1341_001:0756a27	子面向他天。五三十三天作業釋迦提婆那	子 面 向 他 天 五 三十三天 作 業 釋 迦 提 婆 那 
T21n1341_001:0756a28	民共一萬二千天女出善法堂。五三十三天	民 共 一 萬 二 千 天 女 出 善 法 堂 五 三十三天 
T21n1341_001:0756a29	集會欲破阿修羅。五三十三天鬪諍相至園。	集 會 欲 破 阿 修 羅 五 三十三天 鬪 諍 相 至 園 
T21n1341_001:0756b01	應知五三十三天發鬪。五三十三天具足法	應 知 五 三十三天 發 鬪 五 三十三天 具 足 法 
T21n1341_001:0756b02	降阿修羅。五三十三天具足健法。初生即有	降 阿 修 羅 五 三十三天 具 足 健 法 初 生 即 有 
T21n1341_001:0756b03	此念。得自業智。五種欲行諸天大集會。五種	此 念 得 自 業 智 五 種 欲 行 諸 天 大 集 會 五 種 
T21n1341_001:0756b04	夜摩天內信巧方便生得見諸佛。五種往昔	夜 摩 天 內 信 巧 方 便 生 得 見 諸 佛 五 種 往 昔 
T21n1341_001:0756b05	善根夜摩諸天。遊戲而不迷惑。五種往昔善	善 根 夜 摩 諸 天 遊 戲 而 不 迷 惑 五 種 往 昔 善 
T21n1341_001:0756b06	根夜摩諸天。各無輕慢亦無嫉妬。五種法具	根 夜 摩 諸 天 各 無 輕 慢 亦 無 嫉 妬 五 種 法 具 
T21n1341_001:0756b07	足。夜摩諸天過有閑預。五法具足。兜率陀諸	足 夜 摩 諸 天 過 有 閑 預 五 法 具 足 兜 率 陀 諸 
T21n1341_001:0756b08	天子當得九十九種歡喜法。五種兜率陀諸	天 子 當 得 九 十 九 種 歡 喜 法 五 種 兜 率 陀 諸 
T21n1341_001:0756b09	天子往昔願法不失正念。五種兜率陀諸天	天 子 往 昔 願 法 不 失 正 念 五 種 兜 率 陀 諸 天 
T21n1341_001:0756b10	子往昔願法而不迷惑。五種往昔勝願戒滿	子 往 昔 願 法 而 不 迷 惑 五 種 往 昔 勝 願 戒 滿 
T21n1341_001:0756b11	足故。兜率陀諸天子神通成就願滿足故。分	足 故 兜 率 陀 諸 天 子 神 通 成 就 願 滿 足 故 分 
T21n1341_001:0756b12	別得成。五種法具足。兜率陀諸天子值佛出	別 得 成 五 種 法 具 足 兜 率 陀 諸 天 子 值 佛 出 
T21n1341_001:0756b13	生。不捨離已得信具足故。捨家出家得近如	生 不 捨 離 已 得 信 具 足 故 捨 家 出 家 得 近 如 
T21n1341_001:0756b14	來。既出家已得解脫智。五法具足。兜率陀諸	來 既 出 家 已 得 解 脫 智 五 法 具 足 兜 率 陀 諸 
T21n1341_001:0756b15	天子立於先死相法。生而不恐怖死。死已	天 子 立 於 先 死 相 法 生 而 不 恐 怖 死 死 已 
T21n1341_001:0756b16	不假作念知所生處。能生厭離而不放逸。七	不 假 作 念 知 所 生 處 能 生 厭 離 而 不 放 逸 七 
T21n1341_001:0756b17	十五種相具足。兜率陀天子勝取欲行。十五	十 五 種 相 具 足 兜 率 陀 天 子 勝 取 欲 行 十 五 
T21n1341_001:0756b18	種相具足。兜率陀諸天子值佛出生。親近不	種 相 具 足 兜 率 陀 諸 天 子 值 佛 出 生 親 近 不 
T21n1341_001:0756b19	離不生悔心。若不值佛命終已後而生人間	離 不 生 悔 心 若 不 值 佛 命 終 已 後 而 生 人 間 
T21n1341_001:0756b20	當得出家證緣覺道。五眼根相兜率陀諸天	當 得 出 家 證 緣 覺 道 五 眼 根 相 兜 率 陀 諸 天 
T21n1341_001:0756b21	命終已生人間。智者應知五根相夜摩諸天	命 終 已 生 人 間 智 者 應 知 五 根 相 夜 摩 諸 天 
T21n1341_001:0756b22	命終。五根相三十三天命終。五根相四天王	命 終 五 根 相 三十三天 命 終 五 根 相 四 天 王 
T21n1341_001:0756b23	天命終。三根相地居諸天命終。八種根相人	天 命 終 三 根 相 地 居 諸 天 命 終 八 種 根 相 人 
T21n1341_001:0756b24	間命終。還生人間。智者應知六種根相。合會	間 命 終 還 生 人 間 智 者 應 知 六 種 根 相 合 會 
T21n1341_001:0756b25	大地獄。死還生人間。智者應知應取是相。九	大 地 獄 死 還 生 人 間 智 者 應 知 應 取 是 相 九 
T21n1341_001:0756b26	根相活大地獄中死。七根相黑繩大地獄中	根 相 活 大 地 獄 中 死 七 根 相 黑 繩 大 地 獄 中 
T21n1341_001:0756b27	死。十三根相速轉速滅速生。寒地獄中死還	死 十 三 根 相 速 轉 速 滅 速 生 寒 地 獄 中 死 還 
T21n1341_001:0756b28	生人間。四根相畜生中死。四根相獼猴中死	生 人 間 四 根 相 畜 生 中 死 四 根 相 獼 猴 中 死 
T21n1341_001:0756b29	還生人間。六根相野干中死還生人間。十六	還 生 人 間 六 根 相 野 干 中 死 還 生 人 間 十 六 
T21n1341_001:0756c01	根相真正師子中死還生人間。四種彼日初	根 相 真 正 師 子 中 死 還 生 人 間 四 種 彼 日 初 
T21n1341_001:0756c02	分時根相。四種日中時根相。四種日後分時	分 時 根 相 四 種 日 中 時 根 相 四 種 日 後 分 時 
T21n1341_001:0756c03	根相。四種瞋根相。阿難。我且略說。若欲廣明	根 相 四 種 瞋 根 相 阿 難 我 且 略 說 若 欲 廣 明 
T21n1341_001:0756c04	是義。有十二俱致百千等數根之勝相。彼	是 義 有 十 二 俱 致 百 千 等 數 根 之 勝 相 彼 
T21n1341_001:0756c05	佛如來知諸眾生各各根數。阿難。有人日初	佛 如 來 知 諸 眾 生 各 各 根 數 阿 難 有 人 日 初 
T21n1341_001:0756c06	分時應漏盡。不被教示以放捨故。於日中時	分 時 應 漏 盡 不 被 教 示 以 放 捨 故 於 日 中 時 
T21n1341_001:0756c07	作無間業成就滿足。以是因緣故。背佛世尊	作 無 間 業 成 就 滿 足 以是因緣 故 背 佛 世 尊 
T21n1341_001:0756c08	墮大地獄。阿難。有眾生日初分時教授佛法。	墮 大 地 獄 阿 難 有 眾 生 日 初 分 時 教 授 佛 法 
T21n1341_001:0756c09	以貪欲具故。彼人是處坐已正念得如是心。	以 貪 欲 具 故 彼 人 是 處 坐 已 正 念 得 如 是 心 
T21n1341_001:0756c10	如謗諸佛及毀菩提墮落邪中。阿難。有眾生	如 謗 諸 佛 及 毀 菩 提 墮 落 邪 中 阿 難 有 眾 生 
T21n1341_001:0756c11	有欲取衣。離欲著衣。阿難。有眾生有欲舉足。	有 欲 取 衣 離 欲 著 衣 阿 難 有 眾 生 有 欲 舉 足 
T21n1341_001:0756c12	離欲下足。阿難。有眾生念欲睡眠。既坐床已	離 欲 下 足 阿 難 有 眾 生 念 欲 睡 眠 既 坐 床 已 
T21n1341_001:0756c13	即得漏盡。阿難。有眾生貪欲就臥。頭未到枕。	即 得 漏 盡 阿 難 有 眾 生 貪 欲 就 臥 頭 未 到 枕 
T21n1341_001:0756c14	於其中間即得離欲。有眾生不出家時。於佛	於其中間 即 得 離 欲 有 眾 生 不 出 家 時 於 佛 
T21n1341_001:0756c15	教中應生天上。既出家已墮大地獄至不喜	教 中 應 生 天 上 既 出 家 已 墮 大 地 獄 至 不 喜 
T21n1341_001:0756c16	處。有眾生不出家故。應墮大地獄中到不喜	處 有 眾 生 不 出 家 故 應 墮 大 地 獄 中 到 不 喜 
T21n1341_001:0756c17	處。彼出家已得勝漏盡智者。應當知如是相。	處 彼 出 家 已 得 勝 漏 盡 智 者 應 當 知 如 是 相 
T21n1341_001:0756c18	阿難。如殊帝迦長者。若七日過已不出家者。	阿 難 如 殊 帝 迦 長 者 若 七 日 過 已 不 出 家 者 
T21n1341_001:0756c19	應墮阿鼻大地獄中大不喜處。阿難。如來有	應 墮 阿 鼻 大 地 獄 中 大 不 喜 處 阿 難 如 來 有 
T21n1341_001:0756c20	如是等知諸根智各各不同。是故如來能知	如 是 等 知 諸 根 智 各各不同 是 故 如 來 能 知 
T21n1341_001:0756c21	眾生去處來處。亦復巧知諸根別處。阿難。汝	眾 生 去 處 來 處 亦 復 巧 知 諸 根 別 處 阿 難 汝 
T21n1341_001:0756c22	觀女人有歡欣法。知染欲知不染欲。以根增	觀 女 人 有 歡 欣 法 知 染 欲 知 不 染 欲 以 根 增 
T21n1341_001:0756c23	上觀面故知。況復如來阿羅訶三藐三佛陀。	上 觀 面 故 知 況 復 如 來 阿 羅 訶 三藐三佛陀 
T21n1341_001:0756c24	證阿耨多羅三藐三菩提。而不能知眾生諸	證 阿耨多羅三藐三菩提 而 不 能 知 眾 生 諸 
T21n1341_001:0756c25	根如是勝相。如來有如是大力。有如是大智。	根 如 是 勝 相 如 來 有 如 是 大 力 有 如 是 大 智 
T21n1341_001:0756c26	阿難。有眾生如來於日初分。入舍婆提大城	阿 難 有 眾 生 如 來 於 日 初 分 入 舍 婆 提 大 城 
T21n1341_001:0756c27	乞食時即至第二四天下。在彼間處。日初分	乞 食 時 即 至 第 二 四 天 下 在 彼 間 處 日 初 分 
T21n1341_001:0756c28	時以四十種相。方便教化一眾生故。猶在舍	時 以 四 十 種 相 方 便 教 化 一 眾 生 故 猶 在 舍 
T21n1341_001:0756c29	婆提大城次第乞食時。舍婆大城乃有六十	婆 提 大 城 次第乞食 時 舍 婆 大 城 乃 有 六 十 
T21n1341_001:0757a01	眾生。諸根缺壞作無間業。為欲殺母作非法	眾 生 諸 根 缺 壞 作 無 間 業 為 欲 殺 母 作 非 法 
T21n1341_001:0757a02	事。彼等眾生若出家者。即得阿羅漢果。作是	事 彼 等 眾 生 若 出 家 者 即 得阿羅漢 果 作 是 
T21n1341_001:0757a03	語已。時長老阿難白佛言。世尊。何因緣故。如	語 已 時 長 老 阿 難 白 佛 言 世 尊 何 因 緣 故 如 
T21n1341_001:0757a04	來為一眾生於彼處中。以四十種相方便教	來 為 一 眾 生 於 彼 處 中 以 四 十 種 相 方 便 教 
T21n1341_001:0757a05	化。猶能於彼舍婆提大城。令諸眾生於聖法	化 猶 能 於 彼 舍 婆 提 大 城 令 諸 眾 生 於 聖 法 
T21n1341_001:0757a06	中作無障礙耶。佛告阿難。彼一眾生在第二	中 作 無 障 礙 耶 佛 告 阿 難 彼 一 眾 生 在 第 二 
T21n1341_001:0757a07	四天下大洲世界。如來世尊。以四十種方便	四 天 下 大 洲 世 界 如 來 世 尊 以 四 十 種 方 便 
T21n1341_001:0757a08	教化者。唯佛能度非聲聞耶。如來於彼日初	教 化 者 唯 佛 能 度 非 聲 聞 耶 如 來 於 彼 日 初 
T21n1341_001:0757a09	分時。若不教化彼一眾生。則能具造五無	分 時 若 不 教 化 彼 一 眾 生 則 能 具 造 五 無 
T21n1341_001:0757a10	間業。當墮阿鼻大地獄中。墮地獄已九十九	間 業 當 墮 阿 鼻 大 地 獄 中 墮 地 獄 已 九 十 九 
T21n1341_001:0757a11	俱致百千年歲受大苦惱。彼等眾生唯佛	俱 致 百 千 年 歲 受 大 苦 惱 彼 等 眾 生 唯 佛 
T21n1341_001:0757a12	能化。非餘二乘。阿難。彼一眾生最後應度。	能 化 非 餘 二 乘 阿 難 彼 一 眾 生 最 後 應 度 
T21n1341_001:0757a13	唯佛能化。阿難。如來為彼一眾生故。住九	唯 佛 能 化 阿 難 如 來 為 彼 一 眾 生 故 住 九 
T21n1341_001:0757a14	十九俱致百千歲。何以故。阿難。此是諸佛	十 九 俱 致 百 千 歲 何 以 故 阿 難 此 是 諸 佛 
