T19n0974A_001:0383c22	嚩(二合)婆(去引)嚩尾秫第(二十二句)塢瑟膩(二合)灑尾惹	嚩 二 合 婆 去 引 嚩 尾 秫 第 二 十 二 句 塢 瑟 膩 二 合 灑 尾 惹 
T19n0974A_001:0383c23	(仁拶反)野跛哩秫第(二十三句)娑賀娑囉(二合)囉(來假反)濕	 仁 拶 反 野 跛 哩 秫 第 二 十 三 句 娑 賀 娑 囉 二 合 囉 來 假 反 濕 
T19n0974A_001:0383c24	銘(二合)散(去)祖(去)儞(泥以反)諦(二十四句)薩(轉舌)嚩(同上)	銘 二 合 散 去 祖 去 儞 泥 以 反 諦 二 十 四 句 薩 轉 舌 嚩 同 上 
T19n0974A_001:0383c25	怛他(去引)誐哆(二十五句)嚩(無博反)路(引)計[寧*吉](寧吉反二十六句)薩	怛 他 去 引 誐 哆 二 十 五 句 嚩 無 博 反 路 引 計 [寧吉] 寧 吉 反 二 十 六 句 薩 
T19n0974A_001:0384a01	(轉舌)嚩(同上)怛他(去引)誐哆沫帝(二十七句)瑟吒播(二合	 轉 舌 嚩 同 上 怛 他 去 引 誐 哆 沫 帝 二 十 七 句 瑟 吒 播 二 合 
T19n0974A_001:0384a02	引)囉弭哆(二十八句)跛哩布(引)囉抳(尼整反二十九句)娜舍部	引 囉 弭 哆 二 十 八 句 跛 哩 布 引 囉 抳 尼 整 反 二 十 九 句 娜 舍 部 
T19n0974A_001:0384a03	(引)弭鉢囉(二合)底(丁以反)瑟恥(二合)帝(三十句)薩(轉舌)嚩	 引 弭 鉢 囉 二 合 底 丁 以 反 瑟 恥 二 合 帝 三 十 句 薩 轉 舌 嚩 
T19n0974A_001:0384a04	(同上)怛他(去引)誐哆紇哩(二合)乃野(引三十一句)地瑟	 同 上 怛 他 去 引 誐 哆 紇 哩 二 合 乃 野 引 三 十 一 句 地 瑟 
T19n0974A_001:0384a05	姹(二合)哆(引三十二句)地瑟恥(二合)帝(三十三句)唵(引)母捺[口*(黍禾+利)]	姹 二 合 哆 引 三 十 二 句 地 瑟 恥 二 合 帝 三 十 三 句 唵 引 母 捺 [口黍禾利] 
T19n0974A_001:0384a06	(二合)母捺[口*(黍禾+利)](二合三十四句)摩賀(引)母捺[口*(黍禾+利)](二合三十五句)嚩(武鉢反)	 二 合 母 捺 [口黍禾利]二合三十四句摩賀引母捺[口黍禾利] 二 合 三 十 五 句 嚩 武 鉢 反 
T19n0974A_001:0384a07	日囉(二合)迦(去引)野(三十六句)僧(去)賀怛弩跛哩秫弟	日 囉 二 合 迦 去 引 野 三 十 六 句 僧 去 賀 怛 弩 跛 哩 秫 弟 
T19n0974A_001:0384a08	(三十七句)薩(轉舌)嚩(同上)羯(轉舌)麼(引)嚩囉拏尾秫弟(三十	 三 十 七 句 薩 轉 舌 嚩 同 上 羯 轉 舌 麼 引 嚩 囉 拏 尾 秫 弟 三 十 
T19n0974A_001:0384a09	八句)鉢囉(二合)底(丁以反)[寧*吉]嚩(武鉢反轉舌呼)哆夜(引)欲尾秫	八 句 鉢 囉 二 合 底 丁 以 反 [寧吉] 嚩 武 鉢 反 轉 舌 呼 哆 夜 引 欲 尾 秫 
T19n0974A_001:0384a10	弟(三十九句)唵(引)母[寧*吉]母[寧*吉]摩賀(引)母[寧*吉](四十句)阿(去)母	弟 三 十 九 句 唵 引 母 [寧吉]母[寧吉]摩賀引母[寧吉] 四 十 句 阿 去 母 
T19n0974A_001:0384a11	[寧*吉]阿(去)母[寧*吉](四十一句)尾母[寧*吉]尾母[寧*吉]摩賀(引)尾母	[寧吉]阿去母[寧吉]四十一句尾母[寧吉]尾母[寧吉] 摩 賀 引 尾 母 
T19n0974A_001:0384a12	[寧*吉](四十二句)沫底(丁利反)沫底(丁利反)摩賀(引)沫底(丁以反四十三句)	[寧吉] 四 十 二 句 沫 底 丁 利 反 沫 底 丁 利 反 摩 賀 引 沫 底 丁 以 反 四 十 三 句 
T19n0974A_001:0384a13	怛他(去引)部(引)哆(四十四句)句(引)致跛哩秫弟(四十五句)	怛 他 去 引 部 引 哆 四 十 四 句 句 引 致 跛 哩 秫 弟 四 十 五 句 
T19n0974A_001:0384a14	尾娑怖(二合)吒尾秫弟(四十六句)唵(引)醯醯(四十七句)惹野	尾 娑 怖 二 合 吒 尾 秫 弟 四 十 六 句 唵 引 醯 醯 四 十 七 句 惹 野 
T19n0974A_001:0384a15	惹野摩賀(引)惹野(四十八句)娑麼(二合)囉娑麼(二合)囉	惹 野 摩 賀 引 惹 野 四 十 八 句 娑 麼 二 合 囉 娑 麼 二 合 囉 
T19n0974A_001:0384a16	(四十九句)娑[叵*頁](二合)囉娑[叵*頁](二合)囉(五十)薩(轉舌)嚩(同上)	 四 十 九 句 娑 [叵頁]二合囉娑[叵頁] 二 合 囉 五 十 薩 轉 舌 嚩 同 上 
T19n0974A_001:0384a17	沒馱(引五十一句)地瑟姹(二合引)曩(引五十二句)地瑟恥(二合)帝	沒 馱 引 五 十 一 句 地 瑟 姹 二 合 引 曩 引 五 十 二 句 地 瑟 恥 二 合 帝 
T19n0974A_001:0384a18	(五十三句)秫弟秫弟(五十四句)嚩(武鉢反)日[口*(黍禾+利)](二合)嚩(同上)日[口*(黍禾+利)]	 五 十 三 句 秫 弟 秫 弟 五 十 四 句 嚩 武 鉢 反 日 [口黍禾利]二合嚩同上日[口黍禾利] 
T19n0974A_001:0384a19	(二合)摩賀(引)嚩日[口*(黍禾+利)](二合五十五句)阿(去)嚩日[口*(黍禾+利)](二合)嚩日	 二 合 摩 賀 引 嚩 日 [口黍禾利]二合五十五句阿去嚩日[口黍禾利] 二 合 嚩 日 
T19n0974A_001:0384a20	囉(二合)蘖(轉舌呼)陛(五十六句)惹野蘖(轉舌)陛(五十七句)尾惹野	囉 二 合 蘖 轉 舌 呼 陛 五 十 六 句 惹 野 蘖 轉 舌 陛 五 十 七 句 尾 惹 野 
T19n0974A_001:0384a21	蘖(轉舌)陛(五十八句)嚩日囉(二合)入嚩(二合)攞蘖(轉舌呼)陛	蘖 轉 舌 陛 五 十 八 句 嚩 日 囉 二 合 入 嚩 二 合 攞 蘖 轉 舌 呼 陛 
T19n0974A_001:0384a22	(五十九句)嚩日嚕(二合引)那誐(二合)帝(六十句)嚩日嚕(二合引)納	 五 十 九 句 嚩 日 嚕 二 合 引 那 誐 二 合 帝 六 十 句 嚩 日 嚕 二 合 引 納 
T19n0974A_001:0384a23	婆(二合)吠(六十一句)嚩日囉(二合)三(去)婆(去)吠(六十二句)嚩日	婆 二 合 吠 六 十 一 句 嚩 日 囉 二 合 三 去 婆 去 吠 六 十 二 句 嚩 日 
T19n0974A_001:0384a24	嚕(二合引)嚩日黎(二合)拏(入六十三句)嚩日囕(二合)婆(去)	嚕 二 合 引 嚩 日 黎 二 合 拏 入 六 十 三 句 嚩 日 囕 二 合 婆 去 
T19n0974A_001:0384a25	嚩(無可反)覩麼麼(稱名述所為事六十四句)薩哩[口*陵]薩(轉舌)嚩(同	嚩 無 可 反 覩 麼 麼 稱 名 述 所 為 事 六 十 四 句 薩 哩 [口陵] 薩 轉 舌 嚩 同 
T19n0974A_001:0384a26	上)薩怛嚩(二合引六十五)難(上)左迦(去)野跛哩秫弟室	上 薩 怛 嚩 二 合 引 六 十 五 難 上 左 迦 去 野 跛 哩 秫 弟 室 
T19n0974A_001:0384a27	者(二合)婆(去)嚩覩茗(去)薩娜(引六十六句)薩(轉舌)嚩誐底	者 二 合 婆 去 嚩 覩 茗 去 薩 娜 引 六 十 六 句 薩 轉 舌 嚩 誐 底 
T19n0974A_001:0384a28	(丁以反)跛哩秫弟室者(二合六十七句)薩(轉舌)嚩怛他(去引)誐	 丁 以 反 跛 哩 秫 弟 室 者 二 合 六 十 七 句 薩 轉 舌 嚩 怛 他 去 引 誐 
T19n0974A_001:0384b01	哆(六十八句)三(去)麼娑嚩娑(六十九句)地瑟恥(二合)帝(七十句)	哆 六 十 八 句 三 去 麼 娑 嚩 娑 六 十 九 句 地 瑟 恥 二 合 帝 七 十 句 
T19n0974A_001:0384b02	薩(轉舌)嚩(同上)怛他(去引)誐哆室者(二合)[牟*含](牟敢反引	薩 轉 舌 嚩 同 上 怛 他 去 引 誐 哆 室 者 二 合 [牟含] 牟 敢 反 引 
T19n0974A_001:0384b03	七十一句)薩麼(引)娑嚩(二合引)薩演(引)覩(七十二句)唵(引)悉地	七 十 一 句 薩 麼 引 娑 嚩 二 合 引 薩 演 引 覩 七 十 二 句 唵 引 悉 地 
T19n0974A_001:0384b04	野(二合)悉地野(二合七十三句)沒[亭*夜]沒[亭*夜](七十四句)尾戍(引)馱野	野 二 合 悉 地 野 二 合 七 十 三 句 沒 [亭夜]沒[亭夜] 七 十 四 句 尾 戍 引 馱 野 
T19n0974A_001:0384b05	尾戍(引)馱野(七十五句)尾[曰/月](重呼)馱野尾[曰/月](重呼)馱野	尾 戍 引 馱 野 七 十 五 句 尾 [曰月]重呼馱野尾[曰月] 重 呼 馱 野 
T19n0974A_001:0384b06	(七十六句)謨(去引)左謨(去引)左(七十七句)尾謨(去引)左野尾謨	 七 十 六 句 謨 去 引 左 謨 去 引 左 七 十 七 句 尾 謨 去 引 左 野 尾 謨 
T19n0974A_001:0384b07	(去引)左野(七十八句)戍(引)馱野戍(引)馱野尾戍(引)馱野	 去 引 左 野 七 十 八 句 戍 引 馱 野 戍 引 馱 野 尾 戍 引 馱 野 
T19n0974A_001:0384b08	(七十九句)三(去)滿哆(引)怛(半音呼)跛哩謨(去引)左野(八十句)三	 七 十 九 句 三 去 滿 哆 引 怛 半 音 呼 跛 哩 謨 去 引 左 野 八 十 句 三 
T19n0974A_001:0384b09	(去)滿哆囉濕茗(二合)跛哩秫弟(八十一句)薩(轉舌)嚩(同上)	 去 滿 哆 囉 濕 茗 二 合 跛 哩 秫 弟 八 十 一 句 薩 轉 舌 嚩 同 上 
T19n0974A_001:0384b10	怛他(去引)誐哆三麼野(引八十二句)地瑟姹(二合)曩(引八十三)	怛 他 去 引 誐 哆 三 麼 野 引 八 十 二 句 地 瑟 姹 二 合 曩 引 八 十 三 
T19n0974A_001:0384b11	地瑟恥(二合)帝(八十四句)唵(引)母捺[口*(黍禾+利)](二合)摩賀(引)母	地 瑟 恥 二 合 帝 八 十 四 句 唵 引 母 捺 [口黍禾利] 二 合 摩 賀 引 母 
T19n0974A_001:0384b12	捺囉(二合八十五句)滿怛囉(二合)鉢娜(引八十六句)地瑟恥(二合)	捺 囉 二 合 八 十 五 句 滿 怛 囉 二 合 鉢 娜 引 八 十 六 句 地 瑟 恥 二 合 
T19n0974A_001:0384b13	帝(八十七句)娑嚩(二合引)賀(引八十八句)	帝 八 十 七 句 娑 嚩 二 合 引 賀 引 八 十 八 句 
T19n0974A_001:0384b14	最勝佛頂陀羅尼經	最 勝 佛 頂 陀 羅 尼 經 
