T12n0364_001:0326c07	大阿彌陀佛經序	大 阿 彌 陀 佛 經 序 
T12n0364_001:0326c09	大藏經中，有十餘經，言阿彌陀佛濟度眾生。	大 藏 經 中 有 十 餘 經 言 阿 彌 陀 佛 濟 度 眾 生 
T12n0364_001:0326c10	其間四經本為一種，譯者不同，故有四名：	其 間 四 經 本 為 一 種 譯 者 不 同 故 有 四 名 
T12n0364_001:0326c11	一名《無量清淨平等覺經》，乃後漢月支三藏	一 名 無 量 清 淨 平 等 覺 經 乃 後 漢 月 支 三 藏 
T12n0364_001:0326c12	支婁加讖譯。二曰《無量壽經》，乃曹魏康僧鎧	支 婁 加 讖 譯 二 曰 無 量 壽 經 乃 曹 魏 康 僧 鎧 
T12n0364_001:0326c13	譯。三曰《阿彌陀過度人道經》，乃吳月支支謙	譯 三 曰 阿 彌 陀 過 度 人 道 經 乃 吳 月 支 支 謙 
T12n0364_001:0326c14	譯。四曰《無量壽莊嚴經》，乃本朝西天三藏法	譯 四 曰 無 量 壽 莊 嚴 經 乃 本 朝 西 天 三 藏 法 
T12n0364_001:0326c15	賢譯。其大略雖同，然其中甚有差互。若不	賢 譯 其 大 略 雖 同 然 其 中 甚 有 差 互 若 不 
T12n0364_001:0326c16	觀省者，又其文或失於太繁，而使人厭觀；	觀 省 者 又 其 文 或 失 於 太 繁 而 使 人 厭 觀 
T12n0364_001:0326c17	或失於太嚴，而喪其本真；或其文適中，而	或 失 於 太 嚴 而 喪 其 本 真 或 其 文 適 中 而 
T12n0364_001:0326c18	其意則失之。由是釋迦文佛所以說經、阿彌	其 意 則 失 之 由 是 釋 迦 文 佛 所 以 說 經 阿 彌 
T12n0364_001:0326c19	陀佛所以度人之旨，紊而無序，欝而不章。予	陀 佛 所 以 度 人 之 旨 紊 而 無 序 欝 而 不 章 予 
T12n0364_001:0326c20	深惜之，故熟讀而精考，敘為一經，蓋欲復	深 惜 之 故 熟 讀 而 精 考 敘 為 一 經 蓋 欲 復 
