T14n0523_001:0795c12	佛說五王經	佛 說 五 王 經 
T14n0523_001:0795c14	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T14n0523_001:0795c15	昔有五王，國界相近，共相往來，不相攻伐，	昔 有 五 王 國 界 相 近 共 相 往 來 不 相 攻 伐 
T14n0523_001:0795c16	唯作善友。其最大者，字普安王，習菩薩行；	唯 作 善 友 其 最 大 者 字 普 安 王 習 菩 薩 行 
T14n0523_001:0795c17	餘四小王，常習邪行。大王憐愍，意欲度之，	餘 四 小 王 常 習 邪 行 大 王 憐 愍 意 欲 度 之 
T14n0523_001:0795c18	呼來上殿，共相娛樂，乃至七日，終日竟夜，	呼 來 上 殿 共 相 娛 樂 乃至七日 終 日 竟 夜 
T14n0523_001:0795c19	作倡伎樂。七日已滿，四王共白大王言：「國	作 倡 伎 樂 七 日 已 滿 四 王 共 白 大 王 言 國 
T14n0523_001:0795c20	事甚多，請還政治。」大王語諸左右：「嚴駕車	事 甚 多 請 還 政 治 大 王 語 諸 左 右 嚴 駕 車 
T14n0523_001:0795c21	乘，群臣吏民都共送之。」至其半道，大王憐	乘 群 臣 吏 民 都 共 送 之 至 其 半 道 大 王 憐 
T14n0523_001:0795c22	愍，意欲度之，語四王言：「各說卿等所樂之	愍 意 欲 度 之 語 四 王 言 各 說 卿 等 所 樂 之 
T14n0523_001:0795c23	事。」一王言：「我願欲得陽春三月樹木榮華，遊	事 一 王 言 我 願 欲 得 陽 春 三 月 樹 木 榮 華 遊 
T14n0523_001:0795c24	戲原野，是我所樂。」一王復言：「我願欲得	戲 原 野 是 我 所 樂 一 王 復 言 我 願 欲 得 
T14n0523_001:0795c25	常作國王，鞍馬服飾，樓閣殿堂，官屬人民	常 作 國 王 鞍 馬 服 飾 樓 閣 殿 堂 官 屬 人 民 
T14n0523_001:0795c26	圍遶左右，晃晃昱昱，椎鍾鳴鼓，出入行	圍 遶 左 右 晃 晃 昱 昱 椎 鍾 鳴 鼓 出 入 行 
T14n0523_001:0795c27	來，路人傾目，是我之樂。」一王復言：「我所樂	來 路 人 傾 目 是 我 之 樂 一 王 復 言 我 所 樂 
