T20n1098_001:0432b03	佛說不空羂索陀羅尼儀軌經卷	佛 說 不 空 羂 索 陀 羅 尼 儀 軌 經 卷 
T20n1098_001:0432b04	上(一名不空羂索教法密言)	上 一 名 不 空 羂 索 教 法 密 言 
T20n1098_001:0432b06	師子國三藏阿目佉奉　詔譯	師 子 國 三 藏 阿 目 佉 奉 詔 譯 
T20n1098_001:0432b07	如是我聞。一時佛在淨居天中。與諸天大	如是我聞 一 時 佛 在 淨 居 天 中 與 諸 天 大 
T20n1098_001:0432b08	眾淨居天王。伊首羅天王魔醯首羅天王。大	眾 淨 居 天 王 伊 首 羅 天 王 魔醯首羅 天 王 大 
T20n1098_001:0432b09	梵天王帝釋天王及諸天眾。寶蓮華師子之	梵 天 王 帝 釋 天 王 及 諸 天 眾 寶 蓮 華 師 子 之 
T20n1098_001:0432b10	座而說妙法。踰如日光照明一切。爾時觀世	座 而 說 妙 法 踰 如 日 光 照 明 一 切 爾 時 觀 世 
T20n1098_001:0432b11	音菩薩摩訶薩。歡喜踴躍即從座起。偏袒右	音 菩薩摩訶薩 歡 喜 踴 躍 即 從 座 起 偏 袒 右 
T20n1098_001:0432b12	肩合掌恭敬。禮佛足已整理衣服。長跪叉手	肩 合掌恭敬 禮 佛 足 已 整 理 衣 服 長 跪 叉 手 
T20n1098_001:0432b13	前白佛言。世尊。我有陀羅尼。名不空羂索心	前 白 佛 言 世 尊 我 有 陀 羅 尼 名 不 空 羂 索 心 
T20n1098_001:0432b14	王陀羅尼真言三昧耶法。乃往過去九十一	王 陀 羅 尼 真 言 三 昧 耶 法 乃往過去 九 十 一 
T20n1098_001:0432b15	劫。彼最後劫中有佛出世。名世間自在王如	劫 彼 最 後 劫 中 有 佛 出 世 名 世 間 自 在 王 如 
T20n1098_001:0432b16	來應正等覺明行圓滿善逝世間解無上士	來 應正等覺 明行圓滿 善 逝 世 間 解 無 上 士 
T20n1098_001:0432b17	調御丈夫天人師薄伽梵。彼佛世尊憐愍我	調御丈夫 天 人 師 薄 伽 梵 彼 佛 世 尊 憐 愍 我 
T20n1098_001:0432b18	故。授是陀羅尼密言一切法門。其佛世界名	故 授 是 陀 羅 尼 密 言 一切法門 其 佛 世 界 名 
T20n1098_001:0432b19	曰勝觀察惠。世尊我從是已來。常受持此陀	曰 勝 觀 察 惠 世 尊 我 從 是 已 來 常 受 持 此 陀 
T20n1098_001:0432b20	羅尼真言一切法教。導化無量百千眾生。所	羅 尼 真 言 一 切 法 教 導 化 無 量 百 千 眾 生 所 
T20n1098_001:0432b21	謂淨居天王伊首羅天王。魔醯首羅天王大	謂 淨 居 天 王 伊 首 羅 天 王 魔醯首羅 天 王 大 
T20n1098_001:0432b22	梵天王。帝釋天王一切天王各并眷屬。恭敬	梵 天 王 帝 釋 天 王 一 切 天 王 各 并 眷 屬 恭 敬 
T20n1098_001:0432b23	供養尊重讚歎。皆令住於阿耨多羅三藐三	供 養 尊 重 讚 歎 皆 令 住 於 阿 耨 多 羅 三 藐 三 
T20n1098_001:0432b24	菩提。俱以離疑網智而莊嚴之。世尊我初得	菩 提 俱 以 離 疑 網 智 而 莊 嚴 之 世 尊 我 初 得 
T20n1098_001:0432b25	是陀羅尼法時。證得百千不空無惑智。莊嚴	是 陀 羅 尼 法 時 證 得 百 千 不 空 無 惑 智 莊 嚴 
T20n1098_001:0432b26	首三摩地門而皆現前。世尊由斯真言之力。	首 三 摩 地 門 而 皆 現 前 世 尊 由 斯 真 言 之 力 
T20n1098_001:0432b27	現見十方無量無數種種剎土諸佛如來所有	現 見 十 方 無量無數 種 種 剎 土 諸佛如來 所 有 
T20n1098_001:0432b28	會眾。而皆供養聽聞深法。展轉教化無量	會 眾 而 皆 供 養 聽 聞 深 法 展 轉 教 化 無 量 
T20n1098_001:0432b29	有情。皆得發趣無上菩提。是故智者應當	有 情 皆 得 發 趣 無上菩提 是 故 智 者 應 當 
T20n1098_001:0432c01	受持。世尊若此經典所作方處。當知其地	受 持 世 尊 若 此 經 典 所 作 方 處 當 知 其 地 
