T31n1596_001:0271a03	  [  ;    ]	 [] 
T31n1596_001:0271a04	攝大乘論釋論卷第一	攝 大 乘 論 釋 論 卷 第 一 
T31n1596_001:0271a06	世親菩薩造	世 親 菩 薩 造 
T31n1596_001:0271a07	隋天竺三藏笈多共行矩等譯	隋 天 竺 三 藏 笈 多 共 行 矩 等 譯 
T31n1596_001:0271a08	應知依止勝相勝語第一	應 知 依 止 勝 相 勝 語 第 一 
T31n1596_001:0271a09	無等聖教章第一	無 等 聖 教 章 第 一 
T31n1596_001:0271a10	論曰。阿毘達磨大乘修多羅中。婆伽婆前善	論 曰 阿 毘 達 磨 大 乘 修 多 羅 中 婆 伽 婆 前 善 
T31n1596_001:0271a11	入大乘菩薩。為顯揚大乘大體故說。所謂為	入 大 乘 菩 薩 為 顯 揚 大 乘 大 體 故 說 所 謂 為 
T31n1596_001:0271a12	大乘故。諸佛世尊有十種勝相勝語。	大 乘 故 諸佛世尊 有 十 種 勝 相 勝 語 
T31n1596_001:0271a13	釋曰。問何為造論。答為敷演。應知甚深寬	釋 曰 問 何 為 造 論 答 為 敷 演 應 知 甚 深 寬 
T31n1596_001:0271a14	大法性故。若除不承佛菩薩力。何人有能於	大 法 性 故 若 除 不 承 佛 菩 薩 力 何 人 有 能 於 
T31n1596_001:0271a15	此解釋。復以何義故。此論作如此相說。若	此 解 釋 復 以 何 義 故 此 論 作 如 此 相 說 若 
T31n1596_001:0271a16	離阿毘達磨言。則不知是聖說。為此義故。又	離 阿 毘 達 磨 言 則 不 知 是 聖 說 為 此 義 故 又 
T31n1596_001:0271a17	是出經名。如言十地經。今當釋彼經名。為	是 出 經 名 如 言 十 地 經 今 當 釋 彼 經 名 為 
T31n1596_001:0271a18	令不知者令知故。言阿毘達磨修多羅者。彼	令 不 知 者 令 知 故 言 阿 毘 達 磨 修 多 羅 者 彼 
T31n1596_001:0271a19	修多羅中。明此阿毘達磨法門故。亦為顯修	修 多 羅 中 明 此 阿 毘 達 磨 法 門 故 亦 為 顯 修 
T31n1596_001:0271a20	多羅名故。言大乘者。簡異聲聞阿毘達磨故。	多 羅 名 故 言 大 乘 者 簡 異 聲 聞 阿 毘 達 磨 故 
T31n1596_001:0271a21	亦有非聖說阿毘達磨。有人自以分別慧。謂	亦 有 非 聖 說 阿 毘 達 磨 有 人 自 以 分 別 慧 謂 
T31n1596_001:0271a22	是佛說阿毘達磨。或言。聲聞所說。或言。世智	是 佛 說 阿 毘 達 磨 或 言 聲 聞 所 說 或 言 世 智 
T31n1596_001:0271a23	者所作。為此故言大乘修多羅。即顯示異於	者 所 作 為 此 故 言 大 乘 修 多 羅 即 顯 示 異 於 
T31n1596_001:0271a24	聲聞等故。復次言阿毘達磨者。顯示菩薩藏	聲 聞 等 故 復 次 言 阿 毘 達 磨 者 顯 示 菩 薩 藏 
T31n1596_001:0271a25	攝故復次藏攝者。顯示調伏自煩惱故。於	攝 故 復 次 藏 攝 者 顯 示 調 伏 自 煩 惱 故 於 
T31n1596_001:0271a26	大乘中。是菩薩煩惱。菩薩以分別為煩惱	大 乘 中 是 菩 薩 煩 惱 菩 薩 以 分 別 為 煩 惱 
T31n1596_001:0271a27	故。阿毘達磨者。甚深寬大為相。此藏有三	故 阿 毘 達 磨 者 甚 深 寬 大 為 相 此 藏 有 三 
T31n1596_001:0271a28	種。謂修多羅。阿毘達磨。毘那耶。即此三上下	種 謂 修 多 羅 阿 毘 達 磨 毘 那 耶 即 此 三 上 下 
T31n1596_001:0271a29	乘別故為二。謂聲聞藏。菩薩藏。復次此三	乘 別 故 為 二 謂 聲 聞 藏 菩 薩 藏 復 次 此 三 
T31n1596_001:0271b01	及二。何故名藏。答由攝故。謂攝一切所應	及 二 何 故 名 藏 答 由 攝 故 謂 攝 一 切 所 應 
T31n1596_001:0271b02	知義。云何成三。有九因緣故。對治諸疑者	知 義 云 何 成 三 有 九 因 緣 故 對 治 諸 疑 者 
T31n1596_001:0271b03	修多羅。若人於義有疑。為令彼人於彼義得	修 多 羅 若 人 於 義 有 疑 為 令 彼 人 於 彼 義 得 
T31n1596_001:0271b04	決定故說。對治著二邊者毘那耶。遮有罪過	決 定 故 說 對 治 著 二 邊 者 毘 那 耶 遮 有 罪 過 
T31n1596_001:0271b05	受用故。謂著欲樂邊。聽無罪過受用故。遮	受 用 故 謂 著 欲 樂 邊 聽 無 罪 過 受 用 故 遮 
T31n1596_001:0271b06	自疲苦邊。對治自見著者。阿毘達磨。由顯無	自 疲 苦 邊 對 治 自 見 著 者 阿 毘 達 磨 由 顯 無 
T31n1596_001:0271b07	倒相故。復次說三學者修多羅。具足增上戒	倒 相 故 復 次 說 三 學 者 修 多 羅 具 足 增 上 戒 
T31n1596_001:0271b08	增上心者毘那耶。由持戒故。得不悔等次第	增 上 心 者 毘 那 耶 由 持 戒 故 得 不 悔 等 次 第 
T31n1596_001:0271b09	得三磨提。具足增上慧者阿毘達磨。簡擇無	得 三 磨 提 具 足 增 上 慧 者 阿 毘 達 磨 簡 擇 無 
T31n1596_001:0271b10	倒義故。復次說法及義者修多羅。成就法義	倒 義 故 復 次 說 法 及 義 者 修 多 羅 成 就 法 義 
T31n1596_001:0271b11	者毘那耶。若修行人調伏煩惱。於中得通達	者 毘 那 耶 若 修 行 人 調 伏 煩 惱 於 中 得 通 達 
T31n1596_001:0271b12	故。於法義決定善巧者阿毘達磨。由此等九	故 於 法 義 決 定 善 巧 者 阿 毘 達 磨 由 此 等 九 
T31n1596_001:0271b13	因緣故立三藏。此等皆為解脫生死故。復次	因 緣 故 立 三 藏 此 等 皆 為 解 脫 生 死 故 復 次 
T31n1596_001:0271b14	云何得解脫。熏知寂通故得解脫。由聞故熏	云 何 得 解 脫 熏 知 寂 通 故 得 解 脫 由 聞 故 熏 
T31n1596_001:0271b15	於心。由思故知於修。中奢摩他故寂靜。毘	於 心 由 思 故 知 於 修 中 奢 摩 他 故 寂 靜 毘 
T31n1596_001:0271b16	鉢舍那故通達。此修多羅毘那耶阿毘達磨。	鉢 舍 那 故 通 達 此 修 多 羅 毘 那 耶 阿 毘 達 磨 
T31n1596_001:0271b17	略說各有四義。菩薩解此則得一切智。聲聞	略 說 各 有 四 義 菩 薩 解 此 則 得 一 切 智 聲 聞 
T31n1596_001:0271b18	隨解一偈義。則得流盡。云何各有四義。一	隨 解 一 偈 義 則 得 流 盡 云 何 各 有 四 義 一 
