T20n1156A_001:0650a08	身血百佛身血。千佛身血萬佛身血。百千	身 血 百 佛 身 血 千 佛 身 血 萬 佛 身 血 百 千 
T20n1156A_001:0650a09	億佛身血。乃至無量恒河沙數佛身血。不	億 佛 身 血 乃 至 無 量 恒 河 沙 數 佛 身 血 不 
T20n1156A_001:0650a10	可數不可數佛身血者。結我此契。誦我隨求	可 數 不 可 數 佛 身 血 者 結 我 此 契 誦 我 隨 求 
T20n1156A_001:0650a11	即得陀羅尼三遍等一遍一句。一稱名字。若	即 得陀羅尼 三 遍 等 一 遍 一 句 一 稱 名 字 若 
T20n1156A_001:0650a12	有殘罪露及眾生。無有是處。何以故。若有殘	有 殘 罪 露 及 眾 生 無 有 是 處 何 以 故 若 有 殘 
T20n1156A_001:0650a13	罪於眾生者。一切諸佛便失菩提。善男子若	罪 於 眾 生 者 一切諸佛 便 失 菩 提 善 男 子 若 
T20n1156A_001:0650a14	有一人起慈悲心。結我此契。普為大千稱說。	有 一 人 起 慈 悲 心 結 我 此 契 普 為 大 千 稱 說 
T20n1156A_001:0650a15	眾生舉印指於十方界。所有眾生一切罪障	眾 生 舉 印 指 於 十 方 界 所 有 眾 生 一 切 罪 障 
T20n1156A_001:0650a16	病苦惱等。一時消滅無有遺餘。便得初地。一	病 苦 惱 等 一 時 消 滅 無有遺餘 便 得 初 地 一 
T20n1156A_001:0650a17	切眾生亦所不覺。若入魔宮結持此契。魔王	切 眾 生 亦 所 不 覺 若 入 魔 宮 結 持 此 契 魔 王 
T20n1156A_001:0650a18	順伏追捨魔業。若入王宮結持此印。即起慈	順 伏 追 捨 魔 業 若 入 王 宮 結 持 此 印 即 起 慈 
T20n1156A_001:0650a19	忍正法治人。若遭王難等。入州縣等在枷鎖。	忍 正 法 治 人 若 遭 王 難 等 入 州 縣 等 在 枷 鎖 
T20n1156A_001:0650a20	結持此印。枷鎖解脫。官自開恩兩得和可。	結 持 此 印 枷 鎖 解 脫 官 自 開 恩 兩 得 和 可 
T20n1156A_001:0650a21	若人能日日作此者。一切世間無不調順。龍	若 人 能 日 日 作 此 者 一切世間 無 不 調 順 龍 
T20n1156A_001:0650a22	王歡喜以能降雨。一切世間所有[石*(ㄙ/大/木)]毒害心	王 歡 喜 以 能 降 雨 一切世間 所 有 [石ㄙ大木] 毒 害 心 
T20n1156A_001:0650a23	皆和悅。若入鬪戰。以印指之。兩軍和解一	皆 和 悅 若 入 鬪 戰 以 印 指 之 兩 軍 和 解 一 
T20n1156A_001:0650a24	無所損。善男子我以此印不可為比。以一喻	無 所 損 善 男 子 我 以 此 印 不 可 為 比 以 一 喻 
T20n1156A_001:0650a25	知。善男子十方諸天共為萬。不及一那羅延	知 善 男 子 十 方 諸 天 共 為 萬 不 及 一 那 羅 延 
T20n1156A_001:0650a26	力。十方世界那羅延共為萬。不及菩薩一節	力 十方世界 那 羅 延 共 為 萬 不 及 菩 薩 一 節 
T20n1156A_001:0650a27	之力。十方世界一切菩薩共為萬。不及如來	之 力 十方世界 一切菩薩 共 為 萬 不 及 如 來 
T20n1156A_001:0650a28	一毛端力。善男子假使一佛能作種種不思	一 毛 端 力 善 男 子 假 使 一 佛 能 作 種 種 不 思 
T20n1156A_001:0650a29	議力。猶亦不如無量諸佛之力。何以故。一	議 力 猶 亦 不 如 無 量 諸 佛 之 力 何 以 故 一 
T20n1156A_001:0650b01	切如來共住持故。共隨喜故。共印可故。十方	切 如 來 共 住 持 故 共 隨 喜 故 共 印 可 故 十 方 
T20n1156A_001:0650b02	如來從此生故。菩薩金剛常祐助故。等至菩	如 來 從 此 生 故 菩 薩 金 剛 常 祐 助 故 等 至 菩 
T20n1156A_001:0650b03	提無二見故。善男子若說此契功用。窮劫不	提 無 二 見 故 善 男 子 若 說 此 契 功 用 窮 劫 不 
T20n1156A_001:0650b04	盡不可思議。若有眾生欲至佛位。始得此契	盡 不可思議 若 有 眾 生 欲 至 佛 位 始 得 此 契 
T20n1156A_001:0650b05	小小初地。亦未聞知。不可具說。菩提根本	小 小 初 地 亦 未 聞 知 不 可 具 說 菩 提 根 本 
T20n1156A_001:0650b06	者從一心生。從一法生。從異見生。從斷愛憎	者 從 一 心 生 從 一 法 生 從 異 見 生 從 斷 愛 憎 
T20n1156A_001:0650b07	生。從離殺業生。從無始淨土生。從決定生。	生 從 離 殺 業 生 從 無 始 淨 土 生 從 決 定 生 
T20n1156A_001:0650b08	從質直無為生。從柔和善忍生。從勇猛精勤	從 質 直 無 為 生 從 柔 和 善 忍 生 從 勇 猛 精 勤 
T20n1156A_001:0650b09	生從怜愍一切眾生生。從大慈悲生。從無畏	生 從 怜 愍 一 切 眾 生 生 從 大 慈 悲 生 從 無 畏 
T20n1156A_001:0650b10	生。從難苦生。從不捨眾生生。從敬養父母	生 從 難 苦 生 從 不 捨 眾 生 生 從 敬 養 父 母 
T20n1156A_001:0650b11	孝順師長生。從心不跳躁生。從不下劣生。	孝 順 師 長 生 從 心 不 跳 躁 生 從 不 下 劣 生 
T20n1156A_001:0650b12	從淨三業生。善男子此是菩提根本契。善男	從 淨 三 業 生 善 男 子 此 是 菩 提 根 本 契 善 男 
T20n1156A_001:0650b13	子一切天仙龍神四天王金剛。聲聞辟支佛	子 一 切 天 仙 龍 神 四 天 王 金 剛 聲 聞 辟 支 佛 
T20n1156A_001:0650b14	四果聖眾。及菩薩摩訶薩。行此菩薩事。得徹	四 果 聖 眾 及 菩薩摩訶薩 行 此 菩 薩 事 得 徹 
T20n1156A_001:0650b15	到者。無有是處。何以故。如此事者是諸佛行。	到 者 無 有 是 處 何 以 故 如 此 事 者 是 諸 佛 行 
T20n1156A_001:0650b16	除佛以外能行此者。即是佛身不可思議。	除 佛 以 外 能 行 此 者 即 是 佛 身 不可思議 
T20n1156A_001:0650b17	非菩薩也。善男子乃至菩薩金剛不持此契。	非 菩 薩 也 善 男 子 乃 至 菩 薩 金 剛 不 持 此 契 
T20n1156A_001:0650b18	縱至法雲地。亦不得受記。何以故。無菩提	縱 至 法 雲 地 亦 不 得 受 記 何 以 故 無 菩 提 
T20n1156A_001:0650b19	故。善男子若有或修一法百法千萬法不可	故 善 男 子 若 有 或 修 一 法 百 法 千 萬 法 不 可 
T20n1156A_001:0650b20	數法。不持此契。無一法之分。眾聖不喜天神	數 法 不 持 此 契 無 一 法 之 分 眾 聖 不 喜 天 神 
T20n1156A_001:0650b21	不衛。所修靈業雖得小通。魔王共為亦非正	不 衛 所 修 靈 業 雖 得 小 通 魔 王 共 為 亦 非 正 
T20n1156A_001:0650b22	仕。若持此契。無間淨與不淨。持與不持。供	仕 若 持 此 契 無 間 淨 與 不 淨 持 與 不 持 供 
T20n1156A_001:0650b23	養與不供養。乃至一切諸不善業悉皆具造。	養 與 不 供 養 乃 至 一 切 諸 不 善 業 悉 皆 具 造 
T20n1156A_001:0650b24	能於一念之間。暫憶此契記持不忘。臨命終	能 於 一 念 之 間 暫 憶 此 契 記 持 不 忘 臨 命 終 
T20n1156A_001:0650b25	時生善住天證菩提王。亦得作灌頂金輪王	時 生 善 住 天 證 菩 提 王 亦 得 作 灌 頂 金 輪 王 
T20n1156A_001:0650b26	於大千界。若能淨心及身。日十二時。十時	於 大 千 界 若 能 淨 心 及 身 日 十 二 時 十 時 
T20n1156A_001:0650b27	造惡。二時憶念。思法涅槃不謬不退。肉身	造 惡 二 時 憶 念 思 法 涅 槃 不 謬 不 退 肉 身 
T20n1156A_001:0650b28	即證菩提。遊騰十方如佛無異。善男子如此	即 證 菩 提 遊 騰 十 方 如 佛 無 異 善 男 子 如 此 
T20n1156A_001:0650b29	契者。十方世界所有印契之根原也。若常持	契 者 十方世界 所 有 印 契 之 根 原 也 若 常 持 
T20n1156A_001:0650c01	此契不捨。能動十方世界。時大神大藥叉王。	此 契 不 捨 能 動 十方世界 時 大 神 大 藥 叉 王 
T20n1156A_001:0650c02	菩薩金剛龍天八部。常來衛護如佛無異。	菩 薩 金 剛 龍 天 八 部 常 來 衛 護 如 佛 無 異 
T20n1156A_001:0650c03	唯除如來餘無此力。諸有所須便自持來亦	唯 除 如 來 餘 無 此 力 諸 有 所 須 便 自 持 來 亦 
T20n1156A_001:0650c04	無乏少。智惠門聞佛智者悉皆解了。菩薩之	無 乏 少 智 惠 門 聞 佛 智 者 悉 皆 解 了 菩 薩 之 
T20n1156A_001:0650c05	智亦不足言。此契無本流行。祕之不得輒說	智 亦 不 足 言 此 契 無 本 流 行 祕 之 不 得 輒 說 
T20n1156A_001:0650c06	如此神通加護。已告眾人。雖見眾不借人。	如 此 神 通 加 護 已 告 眾 人 雖 見 眾 不 借 人 
T20n1156A_001:0650c07	何以故。疲命根故。所得神通但自知之。	何 以 故 疲 命 根 故 所 得 神 通 但 自 知 之 
T20n1156A_001:0650c08	八家祕錄云。大隨求八印法一卷(惟謹仁運)蓋	八 家 祕 錄 云 大 隨 求 八 印 法 一 卷 惟 謹 仁 運 蓋 
T20n1156A_001:0650c09	當此法延寶三乙卯年正月寫挍訖。　金剛	當 此 法 延 寶 三 乙 卯 年 正 月 寫 挍 訖 金 剛 
T20n1156A_001:0650c10	乘佛子淨嚴(三十七)	乘 佛 子 淨 嚴 三 十 七 
T20n1156A_001:0650c11	天明改元辛丑年閏五月。以宇治慧心院	天 明 改 元 辛 丑 年 閏 五 月 以 宇 治 慧 心 院 
T20n1156A_001:0650c12	藏本書寫竟。　智積院東武慈忍	藏 本 書 寫 竟 智 積 院 東 武 慈 忍 
T20n1156A_001:0650c13	享和改元酉秋七月。以件本令寫之。更校	享 和 改 元 酉 秋 七 月 以 件 本 令 寫 之 更 校 
T20n1156A_001:0650c14	對點國字。命工上木。　豐山沙門快道誌	對 點 國 字 命 工 上 木 豐 山 沙 門 快 道 誌 
T20n1156A_001:0650c15	一校畢	一 校 畢 
T20n1156A_001:0650c16	享和三年四月五日	享 和 三 年 四 月 五 日 
