T21n1261_001:0289b19	訶利帝母真言經	訶 利 帝 母 真 言 經 
T21n1261_001:0289b21	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T21n1261_001:0289b22	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T21n1261_001:0289b23	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T21n1261_001:0289b24	不空奉　詔譯	不 空 奉 詔 譯 
T21n1261_001:0289b25	爾時訶利帝藥叉女。在佛眾會從座而起。五	爾 時 訶 利 帝 藥 叉 女 在 佛 眾 會 從座而起 五 
T21n1261_001:0289b26	體投地禮佛雙足。而白佛言。我有心真言。	體 投 地 禮 佛 雙 足 而 白 佛 言 我 有 心 真 言 
T21n1261_001:0289b27	由如真多摩尼寶能滿一切意願。為利益安	由 如 真 多 摩 尼 寶 能 滿 一 切 意 願 為 利 益 安 
T21n1261_001:0289b28	樂閻浮提諸善男子及善女人。唯願世尊	樂 閻 浮 提 諸 善 男 子 及 善 女 人 唯 願 世 尊 
T21n1261_001:0289b29	哀愍聽許。我今說之。	哀 愍 聽 許 我 今 說 之 
T21n1261_001:0289c01	真言曰。	真 言 曰 
T21n1261_001:0289c02	唵弩弩麼(引)里迦(引)呬帝娑嚩(二合引)訶(引)	唵 弩 弩 麼 引 里 迦 引 呬 帝 娑 嚩 二 合 引 訶 引 
T21n1261_001:0289c03	若有女人不宜男女。或在胎中墮落斷緒不	若 有 女 人 不 宜 男 女 或 在 胎 中 墮 落 斷 緒 不 
T21n1261_001:0289c04	收。皆由四大不不能調適。或被鬼神作諸障	收 皆 由 四 大 不 不 能 調 適 或 被 鬼 神 作 諸 障 
T21n1261_001:0289c05	難。或是宿業因緣不宜男女。應取白[疊*毛]或一	難 或 是 宿 業 因 緣 不 宜 男 女 應 取 白 [疊毛] 或 一 
T21n1261_001:0289c06	肘或一搩手或長五寸隨意大小。畫訶利	肘 或 一 搩 手 或 長 五 寸 隨 意 大 小 畫 訶 利 
T21n1261_001:0289c07	帝母。作天女形純金色。身著天衣頭冠瓔	帝 母 作 天 女 形 純 金 色 身 著 天 衣 頭 冠 瓔 
T21n1261_001:0289c08	珞。坐宣臺上垂下兩足。於垂足兩邊畫二孩	珞 坐 宣 臺 上 垂 下 兩 足 於 垂 足 兩 邊 畫 二 孩 
T21n1261_001:0289c09	子。傍宣臺立。於二膝上各坐一孩子。以左	子 傍 宣 臺 立 於 二 膝 上 各 坐 一 孩 子 以 左 
T21n1261_001:0289c10	手懷中抱一孩子。於右手中持吉祥菓。畫師	手 懷 中 抱 一 孩 子 於 右 手 中 持 吉 祥 菓 畫 師 
T21n1261_001:0289c11	應受八戒。其彩色中不用皮膠。畫像成已。淨	應 受 八 戒 其 彩 色 中 不 用 皮 膠 畫 像 成 已 淨 
T21n1261_001:0289c12	治一室嚴儀塗拭。以香塗作一方壇。置像	治 一 室 嚴 儀 塗 拭 以 香 塗 作 一 方 壇 置 像 
T21n1261_001:0289c13	壇中。以種種華散於壇上。復以甘脆飲食乳	壇 中 以 種 種 華 散 於 壇 上 復 以 甘 脆 飲 食 乳 
T21n1261_001:0289c14	糜酪飯及諸菓子閼伽香水。燒沈水香而用	糜 酪 飯 及 諸 菓 子 閼 伽 香 水 燒 沈 水 香 而 用 
T21n1261_001:0289c15	供養。像面向西持誦者面東。對像念誦每日	供 養 像 面 向 西 持 誦 者 面 東 對 像 念 誦 每 日 
T21n1261_001:0289c16	三時。時別誦一千遍。取月生五日起首。先誦	三 時 時 別 誦 一 千 遍 取 月 生 五 日 起 首 先 誦 
T21n1261_001:0289c17	十萬遍。然後對像前念誦。所求一切事皆悉	十 萬 遍 然 後 對 像 前 念 誦 所 求 一 切 事 皆 悉 
T21n1261_001:0289c18	圓滿。	圓 滿 
T21n1261_001:0289c19	又法女人欲得男女者。月經後澡浴。取黃乳	又 法 女 人 欲 得 男 女 者 月 經 後 澡 浴 取 黃 乳 
T21n1261_001:0289c20	牛母子同色者。搆乳一升置銀器中。以右手	牛 母 子 同 色 者 搆 乳 一 升 置 銀 器 中 以 右 手 
T21n1261_001:0289c21	無名指攪乳。誦真言加持一千八十遍。然後	無 名 指 攪 乳 誦 真 言 加 持 一 千 八 十 遍 然 後 
T21n1261_001:0289c22	取服。至七日內則得有胎。	取 服 至 七 日 內 則 得 有 胎 
T21n1261_001:0289c23	又法欲令他人歡喜敬愛者。或飲食菓子或	又 法 欲 令 他 人 歡 喜 敬 愛 者 或 飲 食 菓 子 或 
T21n1261_001:0290a01	華或香。加持一百八遍。於真言句中加彼人	華 或 香 加 持 一百八遍 於 真 言 句 中 加 彼 人 
T21n1261_001:0290a02	名。將與彼人則得歡喜愛敬。	名 將 與 彼 人 則 得 歡 喜 愛 敬 
T21n1261_001:0290a03	又法若有人作留難口舌者。畫彼人形左脚	又 法 若 有 人 作 留 難 口 舌 者 畫 彼 人 形 左 脚 
T21n1261_001:0290a04	踏之。誦真言一千八十遍則得無難。	踏 之 誦 真 言 一 千 八 十 遍 則 得 無 難 
T21n1261_001:0290a05	又法欲令一切人歡喜者。取牛黃末置銀器	又 法 欲 令 一 切 人 歡 喜 者 取 牛 黃 末 置 銀 器 
T21n1261_001:0290a06	中。准前以無名指攪誦真言加持一百八遍。	中 准 前 以 無 名 指 攪 誦 真 言 加 持 一百八遍 
T21n1261_001:0290a07	點於額上一切人見皆歡喜順伏。	點 於 額 上 一 切 人 見 皆 歡 喜 順 伏 
T21n1261_001:0290a08	又法若得新衣服。對像前加持一百八遍。然	又 法 若 得 新 衣 服 對 像 前 加 持 一百八遍 然 
T21n1261_001:0290a09	後取著一切人見亦皆歡喜敬愛。	後 取 著 一 切 人 見 亦 皆 歡 喜 敬 愛 
T21n1261_001:0290a10	又法若有惡夢。誦真言一百八遍。則得惡夢	又 法 若 有 惡 夢 誦 真 言 一百八遍 則 得 惡 夢 
T21n1261_001:0290a11	消除。	消 除 
T21n1261_001:0290a12	又法若月蝕時。取酥五兩置金器中。以金筯	又 法 若 月 蝕 時 取 酥 五 兩 置 金 器 中 以 金 筯 
T21n1261_001:0290a13	攪。無令間斷念誦加持。乃至月却得圓滿為	攪 無 令 間 斷 念 誦 加 持 乃 至 月 却 得 圓 滿 為 
T21n1261_001:0290a14	限。然後取一分供養訶利帝母。餘者漸喫。即	限 然 後 取 一 分 供 養 訶 利 帝 母 餘 者 漸 喫 即 
T21n1261_001:0290a15	有胎孕所生男女聰慧福德　又法取牛膝根	有 胎 孕 所 生 男 女 聰 慧 福 德 又 法 取 牛 膝 根 
T21n1261_001:0290a16	作齒木。加持一百八遍嚼及揩齒。所出言詞	作 齒 木 加 持 一百八遍 嚼 及 揩 齒 所 出 言 詞 
T21n1261_001:0290a17	令人樂聞。意欲所求他人之事皆得隨意成	令 人 樂 聞 意 欲 所 求 他 人 之 事 皆 得 隨 意 成 
T21n1261_001:0290a18	就　又法欲得壽命長遠者。取骨屢草嫩苗。	就 又 法 欲 得 壽 命 長 遠 者 取 骨 屢 草 嫩 苗 
T21n1261_001:0290a19	搵蘇蜜酪護摩七夜。夜別誦真言一千八遍。	搵 蘇 蜜 酪 護 摩 七 夜 夜 別 誦 真 言 一 千 八 遍 
T21n1261_001:0290a20	一遍一擲火中則長壽。	一 遍 一 擲 火 中 則 長 壽 
T21n1261_001:0290a21	又法欲得所為所作隨意成就者。每月月生	又 法 欲 得 所 為 所 作 隨 意 成 就 者 每 月 月 生 
T21n1261_001:0290a22	五日二十日。塗拭道場散華。種種飲食乳糜	五 日 二 十 日 塗 拭 道 場 散 華 種 種 飲 食 乳 糜 
T21n1261_001:0290a23	酪飯。及諸菓子閼伽香水。燒沈香薰陸以用	酪 飯 及 諸 菓 子 閼 伽 香 水 燒 沈 香 薰 陸 以 用 
T21n1261_001:0290a24	供養。先供養一切如來文殊師利菩薩普賢	供 養 先 供 養 一 切 如 來 文 殊 師 利 菩 薩 普 賢 
