T20n1057a_001:0083c03	究。紆令筆削潤色成章。備書梵音身呪具至。	究 紆 令 筆 削 潤 色 成 章 備 書 梵 音 身 呪 具 至 
T20n1057a_001:0083c04	神功年中有一仁者自京都至。將通師所翻	神 功 年 中 有 一 仁 者 自 京 都 至 將 通 師 所 翻 
T20n1057a_001:0083c05	後本。有上下兩卷惟闕身呪。琳參入其中。事	後 本 有 上 下 兩 卷 惟 闕 身 呪 琳 參 入 其 中 事 
T20n1057a_001:0083c06	若一家婉而備足。又佛授記寺有婆羅門僧	若 一 家 婉 而 備 足 又 佛 授 記 寺 有婆羅門 僧 
T20n1057a_001:0083c07	達摩戰陀。烏伐那國人也。善明悉陀羅尼呪	達 摩 戰 陀 烏 伐 那 國 人 也 善 明 悉 陀羅尼呪 
T20n1057a_001:0083c08	句。常每奉	句 常 每 奉 
T20n1057a_001:0083c09	制翻譯。於妙[疊*毛]上畫一千臂菩薩像并本經	制 翻 譯 於 妙 [疊毛] 上 畫 一 千 臂 菩 薩 像 并 本 經 
T20n1057a_001:0083c10	呪進上　神皇令宮女繡成或使匠人畫出。	呪 進 上 神 皇 令 宮 女 繡 成 或 使 匠 人 畫 出 
T20n1057a_001:0083c11	流布天下不墜靈姿。波崙又於婆羅門。真諦	流 布 天 下 不 墜 靈 姿 波 崙 又 於 婆 羅 門 真 諦 
T20n1057a_001:0083c12	律師。聞此僧由來。云有大力鬼神毘那翼迦。	律 師 聞 此 僧 由 來 云 有 大 力 鬼 神 毘 那 翼 迦 
T20n1057a_001:0083c13	能障一切善法不使成就。一切惡業必令增	能 障 一 切 善 法 不 使 成 就 一 切 惡 業 必 令 增 
T20n1057a_001:0083c14	長。雖有妙力通心無能制伏。觀音菩薩現作	長 雖 有 妙 力 通 心 無 能 制 伏 觀 音 菩 薩 現 作 
T20n1057a_001:0083c15	千臂千眼之形以伏彼神。及有呪印用光不	千 臂 千 眼 之 形 以 伏 彼 神 及 有 呪 印 用 光 不 
T20n1057a_001:0083c16	朽。將來好事者佇無惑焉。	朽 將 來 好 事 者 佇 無 惑 焉 
T20n1057a_001:0083c19	千眼千臂觀世音菩薩陀羅尼神	千 眼 千 臂 觀 世 音 菩 薩 陀 羅 尼 神 
T20n1057a_001:0083c20	呪經卷上	呪 經 卷 上 
T20n1057a_001:0083c22	大唐總持寺沙門智通譯	大 唐 總 持 寺 沙 門 智 通 譯 
T20n1057a_001:0083c23	爾時觀世音菩薩摩訶薩。白佛言世尊。是我	爾 時 觀 世 音 菩薩摩訶薩 白 佛 言 世 尊 是 我 
T20n1057a_001:0083c24	前身不可思議福德因緣。今蒙世尊與我授	前 身 不可思議 福 德 因 緣 今 蒙 世 尊 與 我 授 
T20n1057a_001:0083c25	記。欲令利益一切眾生起大悲心。能斷一切	記 欲 令 利 益 一 切 眾 生 起大悲心 能 斷 一 切 
T20n1057a_001:0083c26	繫縛。能滅一切怖畏。一切眾生蒙此威神。悉	繫 縛 能 滅 一 切 怖 畏 一 切 眾 生 蒙 此 威 神 悉 
T20n1057a_001:0083c27	皆離苦因。獲安樂果。若有善男子善女人。於	皆 離 苦 因 獲 安 樂 果 若 有 善 男 子 善 女 人 於 
T20n1057a_001:0083c28	我滅後後五百歲中。能於日夜六時。依法受	我 滅 後 後 五 百 歲 中 能 於 日 夜 六 時 依 法 受 
T20n1057a_001:0083c29	持此陀羅尼神呪法門者。一切業障悉皆消	持 此 陀 羅 尼 神 呪 法 門 者 一 切 業 障 悉 皆 消 
T20n1057a_001:0084a01	滅。一切陀羅尼神呪法門悉皆成就。今我念	滅 一 切 陀 羅 尼 神 呪 法 門 悉 皆 成 就 今 我 念 
T20n1057a_001:0084a02	報世尊恩德。隨在何等乃至村城國邑聚落。	報 世 尊 恩 德 隨 在 何 等 乃 至 村 城 國 邑 聚 落 
T20n1057a_001:0084a03	或在山野或在林間。我當常隨擁護是人。不	或 在 山 野 或 在 林 間 我 當 常 隨 擁 護 是 人 不 
T20n1057a_001:0084a04	令一切鬼神之所嬈害。	令 一 切 鬼 神 之 所 嬈 害 
T20n1057a_001:0084a05	爾時觀世音菩薩。又白佛言。世尊。後五百歲	爾 時 觀 世 音 菩 薩 又 白 佛 言 世 尊 後 五 百 歲 
T20n1057a_001:0084a06	中眾生。垢重薄福者多。不能專念。設有受者。	中 眾 生 垢 重 薄 福 者 多 不 能 專 念 設 有 受 者 
T20n1057a_001:0084a07	或被鬼神之所侵害。今我以佛威神之力。廣	或 被 鬼 神 之 所 侵 害 今 我 以 佛 威 神 之 力 廣 
T20n1057a_001:0084a08	為饒益一切眾生。安樂天人阿修羅等。為說	為 饒益一切 眾 生 安 樂 天 人 阿 修 羅 等 為 說 
T20n1057a_001:0084a09	陀羅尼法。我於過去無量劫中。以曾親近供	陀 羅 尼 法 我 於 過 去 無 量 劫 中 以 曾 親 近 供 
T20n1057a_001:0084a10	養如是陀羅尼法。乃至過去未來現在諸佛。	養 如 是 陀 羅 尼 法 乃 至 過去未來現在 諸 佛 
T20n1057a_001:0084a11	皆因此陀羅尼法門。得阿耨多羅三藐三菩	皆 因 此 陀 羅 尼 法 門 得 阿 耨 多 羅 三 藐 三 菩 
T20n1057a_001:0084a12	提。若有善男子善女人等。專念受持此陀羅	提 若 有 善 男 子 善 女 人 等 專 念 受 持 此 陀 羅 
T20n1057a_001:0084a13	尼法門者。此人現世口說流利。無所質礙慧	尼 法 門 者 此 人 現 世 口 說 流 利 無 所 質 礙 慧 
T20n1057a_001:0084a14	辯通達。於一切天人大眾中最為第一。聞者	辯 通 達 於 一 切 天 人 大 眾 中 最 為 第 一 聞 者 
T20n1057a_001:0084a15	歡喜皆悉稽首。在所生處常得見佛法僧。有	歡 喜 皆 悉 稽 首 在所生處 常 得 見 佛 法 僧 有 
T20n1057a_001:0084a16	所言說人皆信受。當知此是諸佛威神之力。	所 言 說 人 皆 信 受 當 知 此 是 諸 佛 威 神 之 力 
T20n1057a_001:0084a17	非我自力。	非 我 自 力 
T20n1057a_001:0084a18	爾時世尊讚歎觀世音菩薩言。善哉善哉汝	爾 時 世 尊 讚 歎 觀 世 音 菩 薩 言 善哉善哉 汝 
T20n1057a_001:0084a19	能如是。利益安樂天人阿修羅等及淨業道。	能 如 是 利益安樂 天 人 阿 修 羅 等 及 淨 業 道 
T20n1057a_001:0084a20	我今以智印印之。令汝永不退轉。	我 今 以 智 印 印 之 令 汝 永 不 退 轉 
T20n1057a_001:0084a21	爾時觀世音菩薩。又白佛言。世尊。我念過去	爾 時 觀 世 音 菩 薩 又 白 佛 言 世 尊 我 念 過 去 
T20n1057a_001:0084a22	無量劫中。持此陀羅尼法門。在布怛羅山中。	無 量 劫 中 持 此 陀 羅 尼 法 門 在 布 怛 羅 山 中 
T20n1057a_001:0084a23	乃逢魔王領諸魔眾。惱亂我法令使呪句不	乃 逢 魔 王 領 諸 魔 眾 惱 亂 我 法 令 使 呪 句 不 
T20n1057a_001:0084a24	成。爾時我以此陀羅尼法。降伏是魔悉皆退	成 爾 時 我 以 此 陀 羅 尼 法 降 伏 是 魔 悉 皆 退 
T20n1057a_001:0084a25	散。當知此陀羅尼力不可思議。	散 當 知 此 陀 羅 尼 力 不可思議 
T20n1057a_001:0084a26	爾時觀世音菩薩。慈悲故利益故安樂天人	爾 時 觀 世 音 菩 薩 慈 悲 故 利 益 故 安 樂 天 人 
T20n1057a_001:0084a27	故。即說姥陀羅尼法。	故 即 說 姥 陀 羅 尼 法 
T20n1057a_001:0084a28	千眼千臂觀世音菩薩大身呪第一(用後總攝身印)	千 眼 千 臂 觀 世 音 菩 薩 大 身 呪 第 一 用 後 總 攝 身 印 
T20n1057a_001:0084a29	娜摩薩羅婆(二合)若(爾耶反)耶(一)娜謨喝囉怛那	娜 摩 薩 羅 婆 二 合 若 爾 耶 反 耶 一 娜 謨 喝 囉 怛 那 
T20n1057a_001:0084b01	(二合)多囉(二合)夜(引)也(二)娜謨阿彌陀婆(重平)耶怛	 二 合 多 囉 二 合 夜 引 也 二 娜 謨 阿 彌 陀 婆 重 平 耶 怛 
T20n1057a_001:0084b02	他揭多耶(三)阿羅訶羝三藐三菩陀耶(四)娜謨	他 揭 多 耶 三 阿 羅 訶 羝 三 藐 三 菩 陀 耶 四 娜 謨 
T20n1057a_001:0084b03	阿利耶(二合)跋路枳帝(五)濕縛(二合)囉耶(六)菩提	阿 利 耶 二 合 跋 路 枳 帝 五 濕 縛 二 合 囉 耶 六 菩 提 
T20n1057a_001:0084b04	薩埵耶(七)摩訶薩埵耶(八)摩訶迦嚕尼迦耶(去九)	薩 埵 耶 七 摩 訶 薩 埵 耶 八 摩 訶 迦 嚕 尼 迦 耶 去 九 
T20n1057a_001:0084b05	娜謨摩訶薩他摩(二合)波羅(二合)鉢多(二合)耶(十)	娜 謨 摩 訶 薩 他 摩 二 合 波 羅 二 合 鉢 多 二 合 耶 十 
T20n1057a_001:0084b06	菩提薩埵耶(十一)摩訶薩埵耶(十二)摩訶迦嚕尼	菩 提 薩 埵 耶 十 一 摩 訶 薩 埵 耶 十 二 摩 訶 迦 嚕 尼 
T20n1057a_001:0084b07	迦耶(凡迦皆鳩娜反十三)娜謨毘補羅毘麼耶(十四)素(上)鉢	迦 耶 凡 迦 皆 鳩 娜 反 十 三 娜 謨 毘 補 羅 毘 麼 耶 十 四 素 上 鉢 
T20n1057a_001:0084b08	唎(二合)底(丁枳反)瑟耶(二合)多(去十五)僧棄耶(上)素(引)唎	唎 二 合 底 丁 枳 反 瑟 耶 二 合 多 去 十 五 僧 棄 耶 上 素 引 唎 
T20n1057a_001:0084b09	耶(二合)舍多娑訶薩囉(二合)阿羝唎(引)迦(十六)鉢	耶 二 合 舍 多 娑 訶 薩 囉 二 合 阿 羝 唎 引 迦 十 六 鉢 
T20n1057a_001:0084b10	羅(二合)婆(重平)阿縛(皆肥麼反)婆(重平)悉多(短)慕(引)[口*栗]怛	羅 二 合 婆 重 平 阿 縛 皆 肥 麼 反 婆 重 平 悉 多 短 慕 引 [口栗] 怛 
T20n1057a_001:0084b11	(重音短二合)曳(十七)摩訶末尼(去)摩矩吒軍(去)茶羅陀	 重 音 短 二 合 曳 十 七 摩 訶 末 尼 去 摩 矩 吒 軍 去 茶 羅 陀 
T20n1057a_001:0084b12	[口*栗]泥(去十八)薄伽伐底(丁里)鉢頭摩(二合)波挐(上十九)	[口栗] 泥 去 十 八 薄 伽 伐 底 丁 里 鉢 頭 摩 二 合 波 挐 上 十 九 
T20n1057a_001:0084b13	曳薩羅婆(二合)路迦阿(阿字是上迦字上聲緣此句內有阿字更不須迦引聲)	曳 薩 羅 婆 二 合 路 迦 阿 阿 字 是 上 迦 字 上 聲 緣 此 句 內 有 阿 字 更 不 須 迦 引 聲 
T20n1057a_001:0084b14	跛(長去)耶(二十)奢(去)摩那(去長)耶(二十一)毘毘(去)陀毒	跛 長 去 耶 二 十 奢 去 摩 那 去 長 耶 二 十 一 毘 毘 去 陀 毒 
T20n1057a_001:0084b15	(長)佉三摩鞞(去引)舍吠瑟吒(二合二十二)薩婆薩埵跛	 長 佉 三 摩 鞞 去 引 舍 吠 瑟 吒 二 合 二 十 二 薩 婆 薩 埵 跛 
T20n1057a_001:0084b16	哩慕者那(去引)耶(二十三)怛姪他(二十四)唵(二十五)勃(重)部	哩 慕 者 那 去 引 耶 二 十 三 怛 姪 他 二 十 四 唵 二 十 五 勃 重 部 
T20n1057a_001:0084b17	(長)皤(伏訛反二十六)摩訶路迦羯囉舸赧(二十七)那跢摩(二十	 長 皤 伏 訛 反 二 十 六 摩 訶 路 迦 羯 囉 舸 赧 二 十 七 那 跢 摩 二 十 
T20n1057a_001:0084b18	八)悉底(丁里反二合)弭囉(二十九)鉢吒囉(三十)毘那舍娜(引)	八 悉 底 丁 里 反 二 合 弭 囉 二 十 九 鉢 吒 囉 三 十 毘 那 舍 娜 引 
T20n1057a_001:0084b19	伽羅耶(三十一)囉伽墜(二合引)廢灑摩訶暮(引)訶闍(引)	伽 羅 耶 三 十 一 囉 伽 墜 二 合 引 廢 灑 摩 訶 暮 引 訶 闍 引 
T20n1057a_001:0084b20	囉(三十二)奢摩(去)迦(三十三)奢娑迦(三十四)囉訖叉迦(三十	囉 三 十 二 奢 摩 去 迦 三 十 三 奢 娑 迦 三 十 四 囉 訖 叉 迦 三 十 
T20n1057a_001:0084b21	五)薩婆波耶突唎揭(二合)底(平三十六)鉢囉(二合)舍麼	五 薩 婆 波 耶 突 唎 揭 二 合 底 平 三 十 六 鉢 囉 二 合 舍 麼 
T20n1057a_001:0084b22	迦那羯囉耶(三十七)薩婆怛他揭多(三十八)三摩縛馱	迦 那 羯 囉 耶 三 十 七 薩 婆 怛 他 揭 多 三 十 八 三 摩 縛 馱 
T20n1057a_001:0084b23	(三十九)那羯囉(短)醯醯(重努氣道四十)摩訶菩提薩埵縛囉	 三 十 九 那 羯 囉 短 醯 醯 重 努 氣 道 四 十 摩訶菩提 薩 埵 縛 囉 
T20n1057a_001:0084b24	馱(四十一)鉢頭摩(二合)路(引)迦三步(重)陀(四十二)摩訶迦	馱 四 十 一 鉢 頭 摩 二 合 路 引 迦 三 步 重 陀 四 十 二 摩 訶 迦 
T20n1057a_001:0084b25	盧尼迦(四十三)折(殖列反)吒(上)麼矩吒(長上)楞(近冷音)訖栗	盧 尼 迦 四 十 三 折 殖 列 反 吒 上 麼 矩 吒 長 上 楞 近 冷 音 訖 栗 
T20n1057a_001:0084b26	(二合)多(四十四)舍唎蘭摩尼羯那(上)迦囉闍多跋折	 二 合 多 四 十 四 舍 唎 蘭 摩 尼 羯 那 上 迦 囉 闍 多 跋 折 
T20n1057a_001:0084b27	囉(二合)吠住唎耶(二合四十五)楞訖唎(引二合)多捨唎囉	囉 二 合 吠 住 唎 耶 二 合 四 十 五 楞 訖 唎 引 二 合 多 捨 唎 囉 
T20n1057a_001:0084b28	(四十六)阿弭多(引)婆視那(短四十七上)迦摩羅楞訖[口*栗](二	 四 十 六 阿 弭 多 引 婆 視 那 短 四 十 七 上 迦 摩 羅 楞 訖 [口栗] 二 
T20n1057a_001:0084c01	合)多(四十八)鉢囉(二合引)皤囉那囉那囉那哩者那摩	合 多 四 十 八 鉢 囉 二 合 引 皤 囉 那 囉 那 囉 那 哩 者 那 摩 
T20n1057a_001:0084c02	　訶　社　那　娜　囉(短)那(長)唎(四十九)舍多	 訶 社 那 娜 囉 短 那 長 唎 四 十 九 舍 多 
T20n1057a_001:0084c03	娑訶薩囉(二合)阿毘(重平)羅使多迦耶(五十)摩訶	娑 訶 薩 囉 二 合 阿 毘 重 平 羅 使 多 迦 耶 五 十 摩 訶 
T20n1057a_001:0084c04	菩提薩埵(五十一)毘馱摩毘馱摩(五十二)毘那舍耶毘	菩 提 薩 埵 五 十 一 毘 馱 摩 毘 馱 摩 五 十 二 毘 那 舍 耶 毘 
T20n1057a_001:0084c05	那舍耶(五十三)摩訶(引)演覩嚕(二合)訖隷(二合)奢迦	那 舍 耶 五 十 三 摩 訶 引 演 覩 嚕 二 合 訖 隷 二 合 奢 迦 
T20n1057a_001:0084c06	皤(去)吒皤(去)畔哆僧娑(引)羅遮囉迦(上短音五十四)波羅	皤 去 吒 皤 去 畔 哆 僧 娑 引 羅 遮 囉 迦 上 短 音 五 十 四 波 羅 
T20n1057a_001:0084c07	迦囉(二合)摩地那(五十五)布嚧沙鉢頭摩(二合五十六)布	迦 囉 二 合 摩 地 那 五 十 五 布 嚧 沙 鉢 頭 摩 二 合 五 十 六 布 
T20n1057a_001:0084c08	嚧沙那伽(五十七)布嚕沙娑伽囉(五十八)毘(引)囉毘羅	嚧 沙 那 伽 五 十 七 布 嚕 沙 娑 伽 囉 五 十 八 毘 引 囉 毘 羅 
T20n1057a_001:0084c09	吠唎闍耶(五十九)素誕(長)跢(得可反)素誕跢(六十)鉢哩	吠 唎 闍 耶 五 十 九 素 誕 長 跢 得 可 反 素 誕 跢 六 十 鉢 哩 
T20n1057a_001:0084c10	筏哩(二合)多(六十一)馱摩馱摩(六十二)縒麼縒麼(六十三)	筏 哩 二 合 多 六 十 一 馱 摩 馱 摩 六 十 二 縒 麼 縒 麼 六 十 三 
T20n1057a_001:0084c11	覩(重)嚧覩嚧(六十四)鉢羅(二合)奢(引)薩(短)耶(六十五)鉢	覩 重 嚧 覩 嚧 六 十 四 鉢 羅 二 合 奢 引 薩 短 耶 六 十 五 鉢 
T20n1057a_001:0084c12	羅(二合)奢(引)薩耶(六十六)祇(重去)囄祇囄(六十七)婢梨婢	羅 二 合 奢 引 薩 耶 六 十 六 祇 重 去 囄 祇 囄 六 十 七 婢 梨 婢 
T20n1057a_001:0084c13	梨(六十八)只離只離(六十九)姥(母音)盧姥盧(七十)姥庾姥	梨 六 十 八 只 離 只 離 六 十 九 姥 母 音 盧 姥 盧 七 十 姥 庾 姥 
T20n1057a_001:0084c14	庾(七十一)悶遮悶遮(七十二)覩那覩那(七十三)婢杜那婢	庾 七 十 一 悶 遮 悶 遮 七 十 二 覩 那 覩 那 七 十 三 婢 杜 那 婢 
T20n1057a_001:0084c15	杜那(七十四)覩嚕覩嚕(七十五)伽(去引)耶伽耶(七十六)伽(去	杜 那 七 十 四 覩 嚕 覩 嚕 七 十 五 伽 去 引 耶 伽 耶 七 十 六 伽 去 
T20n1057a_001:0084c16	引)馱耶伽(引)馱耶(七十七)喝娑喝娑(七十八)鉢羅(二合)訶	引 馱 耶 伽 引 馱 耶 七 十 七 喝 娑 喝 娑 七 十 八 鉢 羅 二 合 訶 
T20n1057a_001:0084c17	娑鉢囉(二合)訶娑(七十九)毘馱毘馱(八十)羯隷(二合)奢	娑 鉢 囉 二 合 訶 娑 七 十 九 毘 馱 毘 馱 八 十 羯 隷 二 合 奢 
T20n1057a_001:0084c18	(去八十一)嚩薩(短)那(八十二)摩摩寫(某甲八十三)荷羅(去)荷羅	 去 八 十 一 嚩 薩 短 那 八 十 二 摩 摩 寫 某 甲 八 十 三 荷 羅 去 荷 羅 
T20n1057a_001:0084c19	(八十四)僧(司孕反)荷囉僧荷囉(八十五引)覩(重)嚕徵(知起反)覩(重)	 八 十 四 僧 司 孕 反 荷 囉 僧 荷 囉 八 十 五 引 覩 重 嚕 徵 知 起 反 覩 重 
T20n1057a_001:0084c20	嚕胝(八十六)摩訶曼茶(去短)羅(八十七)覩嚕徵(知起反)迦	嚕 胝 八 十 六 摩 訶 曼 茶 去 短 羅 八 十 七 覩 嚕 徵 知 起 反 迦 
T20n1057a_001:0084c21	囉拏(八十八)舍哆鉢羅(二合)細(引)迦(八十九)皤婆(重)娑(九	囉 拏 八 十 八 舍 哆 鉢 羅 二 合 細 引 迦 八 十 九 皤 婆 重 娑 九 
T20n1057a_001:0084c22	十)毘娑那(長)舍麼迦(九十一)麼訶菩提薩埵(九十二)皤	十 毘 娑 那 長 舍 麼 迦 九 十 一 麼 訶 菩 提 薩 埵 九 十 二 皤 
T20n1057a_001:0084c23	囉馱(九十三)莎訶(九十四)	囉 馱 九 十 三 莎 訶 九 十 四 
T20n1057a_001:0084c24	爾時觀世音菩薩摩訶薩。說此陀羅尼名薄	爾 時 觀 世 音 菩薩摩訶薩 說 此 陀 羅 尼 名 薄 
T20n1057a_001:0084c25	伽梵蓮花手嚴飾寶杖。世尊於大金剛歡喜	伽 梵 蓮 花 手 嚴 飾 寶 杖 世 尊 於 大 金 剛 歡 喜 
T20n1057a_001:0084c26	殿說。為尊勝菩薩及無量天龍緊那羅之所	殿 說 為 尊 勝 菩 薩 及 無 量 天 龍 緊 那 羅 之 所 
T20n1057a_001:0084c27	讚歎。為摧壞廣大業障山故。若有得聞者。若	讚 歎 為 摧 壞 廣 大 業 障 山 故 若 有 得 聞 者 若 
T20n1057a_001:0084c28	讀若誦此陀羅尼者。彼人所有一切煩惱業	讀 若 誦 此 陀 羅 尼 者 彼 人 所有一切 煩 惱 業 
T20n1057a_001:0085a01	障悉得消滅。若有人於晨朝時生尊重心。誦	障 悉 得 消 滅 若 有 人 於 晨 朝 時 生 尊 重 心 誦 
T20n1057a_001:0085a02	此陀羅尼者。常為觀世音菩薩。恒常隨逐擁	此 陀 羅 尼 者 常 為 觀 世 音 菩 薩 恒 常 隨 逐 擁 
T20n1057a_001:0085a03	護是人。所思念事皆得成就。若有求願使得	護 是 人 所 思 念 事 皆 得 成 就 若 有 求 願 使 得 
T20n1057a_001:0085a04	成就者。當獨坐靜處。心念觀世音菩薩更無	成 就 者 當 獨 坐 靜 處 心 念 觀 世 音 菩 薩 更 無 
T20n1057a_001:0085a05	餘緣。誦此陀羅尼七遍無願不果。又得一切	餘 緣 誦 此 陀 羅 尼 七 遍 無 願 不 果 又 得 一 切 
T20n1057a_001:0085a06	眾生之所愛樂。不墮一切諸惡之趣。若坐若	眾 生 之 所 愛 樂 不 墮 一 切 諸 惡 之 趣 若 坐 若 
T20n1057a_001:0085a07	行若住。常念佛如對目前者。是人於無量百	行 若 住 常 念 佛 如 對 目 前 者 是 人 於 無 量 百 
T20n1057a_001:0085a08	千俱胝生。所有積集諸惡罪業皆得消滅。是	千 俱 胝 生 所 有 積 集 諸 惡 罪 業 皆 得 消 滅 是 
T20n1057a_001:0085a09	人當得具足千轉輪王之福。生生常得與觀世	人 當 得 具 足 千 轉 輪 王 之 福 生 生 常 得 與 觀 世 
T20n1057a_001:0085a10	音菩薩。同時出生生貴姓家。若以滿一掬香	音 菩 薩 同 時 出 生 生 貴 姓 家 若 以 滿 一 掬 香 
T20n1057a_001:0085a11	花散於觀世音菩薩前。誦此陀羅尼七遍者。	花 散 於 觀 世 音 菩 薩 前 誦 此 陀 羅 尼 七 遍 者 
T20n1057a_001:0085a12	得大千功德大悲法性。彼人於世間得大力	得 大 千 功 德 大 悲 法 性 彼 人 於 世 間 得 大 力 
T20n1057a_001:0085a13	成就。若看菩薩面誦此陀羅尼呪者。即得見	成 就 若 看 菩 薩 面 誦 此 陀羅尼呪 者 即 得 見 
T20n1057a_001:0085a14	觀世音菩薩微笑相。見已即得離垢地。能照	觀 世 音 菩 薩 微 笑 相 見 已 即 得 離 垢 地 能 照 
T20n1057a_001:0085a15	耀世間。即於此生當得見佛慈念攝授。臨命	耀 世 間 即 於 此 生 當 得 見 佛 慈 念 攝 授 臨 命 
T20n1057a_001:0085a16	終之時如入禪定。生生之處得宿命智。所有	終 之 時 如 入 禪 定 生 生 之 處 得 宿 命 智 所 有 
T20n1057a_001:0085a17	罪障皆悉消滅。若欲受持此陀羅尼者。當於	罪 障 皆 悉 消 滅 若 欲 受 持 此 陀 羅 尼 者 當 於 
T20n1057a_001:0085a18	白月十五日。受持八戒齋著白淨衣。於有舍	白 月十五日 受 持 八 戒 齋 著 白 淨 衣 於 有 舍 
T20n1057a_001:0085a19	利佛塔及有舍利佛前。並得作之。用白檀作	利 佛 塔 及 有 舍 利 佛 前 並 得 作 之 用 白 檀 作 
T20n1057a_001:0085a20	泥塗壇(其白檀於石上摩取粖用塗地)以種種花散彼壇內。佛前	泥 塗 壇 其 白 檀 於 石 上 摩 取 粖 用 塗 地 以 種 種 花 散 彼 壇 內 佛 前 
T20n1057a_001:0085a21	燒香然燈。即於佛前生恭敬心。觀世音菩薩	燒 香 然 燈 即 於 佛 前 生 恭 敬 心 觀 世 音 菩 薩 
