T31n1626_001:0892a15	大乘法界無差別論	大 乘 法 界 無 差 別 論 
T31n1626_001:0892a17	堅慧菩薩造	堅 慧 菩 薩 造 
T31n1626_001:0892a18	大唐于闐三藏提雲般若等譯	大 唐 于 闐 三 藏 提 雲 般 若 等 譯 
T31n1626_001:0892a19	　稽首菩提心　　能為勝方便	 稽 首 菩 提 心 能 為 勝 方 便 
T31n1626_001:0892a20	　得離生老死　　病苦依過失	 得 離 生 老 死 病 苦 依 過 失 
T31n1626_001:0892a21	菩提心略說有十二種義。是此論體。諸聰慧	菩 提 心 略 說 有 十 二 種 義 是 此 論 體 諸 聰 慧 
T31n1626_001:0892a22	者應如次知。所謂果故因故。自性故。異名故。	者 應 如 次 知 所 謂 果 故 因 故 自 性 故 異 名 故 
T31n1626_001:0892a23	無差別故。分住故。無染故。常恒故。相應故。	無 差 別 故 分 住 故 無 染 故 常 恒 故 相 應 故 
T31n1626_001:0892a24	不作義利故。作義利故。一性故。此中最初顯	不 作 義 利 故 作 義 利 故 一 性 故 此 中 最 初 顯 
T31n1626_001:0892a25	示菩提心果。令見勝利。次即說彼所起之	示 菩 提 心 果 令 見 勝 利 次 即 說 彼 所 起 之 
T31n1626_001:0892a26	因。然後安立。此出生相。及顯異名而無差別。	因 然 後 安 立 此 出 生 相 及 顯 異 名 而 無 差 別 
T31n1626_001:0892a27	於一切位無有染著。常與淨法而共相應。不	於 一 切 位 無 有 染 著 常 與 淨 法 而 共 相 應 不 
T31n1626_001:0892a28	淨位中無諸功用。於清淨位能作利益。一性	淨 位 中 無 諸 功 用 於 清 淨 位 能 作 利 益 一 性 
T31n1626_001:0892a29	涅槃應知。如是十二種義今此論中次第開	涅 槃 應 知 如 是 十 二 種 義 今 此 論 中 次 第 開 
T31n1626_001:0892b01	闡。何者名為菩提心果。謂最寂靜涅盤界。	闡 何 者 名 為 菩 提 心 果 謂 最 寂 靜 涅 盤 界 
T31n1626_001:0892b02	此唯諸佛所證。非餘能得。所以者何。唯佛如	此 唯 諸 佛 所 證 非 餘 能 得 所以者何 唯 佛 如 
T31n1626_001:0892b03	來能永滅盡一切微細煩惱熱故。於中無生	來 能 永 滅 盡 一 切 微 細 煩 惱 熱 故 於 中 無 生 
T31n1626_001:0892b04	永不復生意生諸蘊故。無老此功德增上殊	永 不 復 生 意 生 諸 蘊 故 無 老 此 功 德 增 上 殊 
T31n1626_001:0892b05	勝圓滿究竟無衰變故。無死永捨離不思議	勝 圓 滿 究 竟 無 衰 變 故 無 死 永 捨 離 不 思 議 
T31n1626_001:0892b06	變易死故。無病一切煩惱所知障病及與習	變 易 死 故 無 病 一切煩惱 所 知 障 病 及 與 習 
T31n1626_001:0892b07	氣皆永斷故。無苦依無始時來無明住地所	氣 皆 永 斷 故 無 苦 依 無始時來 無明住地 所 
T31n1626_001:0892b08	有習氣皆永除故。無過失一切身語意誤犯	有 習 氣 皆 永 除 故 無 過 失 一 切 身 語 意 誤 犯 
T31n1626_001:0892b09	不行故。此則由菩提心。為最上方便不退失	不 行 故 此 則 由 菩 提 心 為 最 上 方 便 不 退 失 
T31n1626_001:0892b10	因一切功德。至於究竟而得彼果。彼果者	因 一切功德 至 於 究 竟 而 得 彼 果 彼 果 者 
T31n1626_001:0892b11	即涅盤界。何者為涅盤界。謂諸佛所有轉依	即 涅 盤 界 何 者 為 涅 盤 界 謂 諸 佛 所 有 轉 依 
