T20n1042_001:0033a21	觀自在菩薩大悲智印周遍法界	觀 自 在 菩薩大悲 智 印 周 遍 法 界 
T20n1042_001:0033a22	利益眾生薰真如法一卷	利 益 眾 生 薰 真 如 法 一 卷 
T20n1042_001:0033a24	大唐特進試鴻臚卿加開府儀同	大 唐 特 進 試 鴻 臚 卿 加 開 府 儀 同 
T20n1042_001:0033a25	三司封肅國公贈司空諡大辨正	三 司 封 肅 國 公 贈 司 空 諡 大 辨 正 
T20n1042_001:0033a26	大廣智不空三藏和尚譯	大 廣 智 不 空 三 藏 和 尚 譯 
T20n1042_001:0033a27	我蒙毘盧遮那聖旨。而說觀自在摩訶(大)枳	我 蒙 毘 盧 遮 那 聖 旨 而 說 觀 自 在 摩 訶 大 枳 
T20n1042_001:0033a28	孃曩(智)母怛羅(印)法。若有修瑜伽人。欲生	孃 曩 智 母 怛 羅 印 法 若 有 修 瑜 伽 人 欲 生 
T20n1042_001:0033a29	西方極樂世界利益眾生者。即從阿闍梨耶	西方極樂 世 界 利 益 眾 生 者 即 從 阿闍梨耶 
T20n1042_001:0033b01	有智熟者。而受蓮華金剛法儀。廣陳供養作	有 智 熟 者 而 受 蓮 華 金 剛 法 儀 廣 陳 供 養 作 
T20n1042_001:0033b02	念誦法。於其壇中安置香爐。其香爐含攝觀	念 誦 法 於 其 壇 中 安 置 香 爐 其 香 爐 含 攝 觀 
T20n1042_001:0033b03	自在周遍法界之相。以何為相。即其香印應	自 在 周 遍 法 界 之 相 以 何 為 相 即 其 香 印 應 
T20n1042_001:0033b04	作紇哩(二合)文。智業不可得理。攝四種義	作 紇 哩 二 合 文 智 業 不 可 得 理 攝 四 種 義 
T20n1042_001:0033b05	    合成一字。其梵文 是也。賀	 合 成 一 字 其 梵 文 是 也 賀 
T20n1042_001:0033b06	字諸法因不可得。羅字清淨無垢染。伊字自	字 諸 法 因 不 可 得 羅 字 清 淨 無 垢 染 伊 字 自 
T20n1042_001:0033b07	在不可得。惡字本不生不滅。是為順義。本不	在 不 可 得 惡 字 本 不生不滅 是 為 順 義 本 不 
T20n1042_001:0033b08	生不滅。自在不可得。清淨無垢染。諸法因不	生 不 滅 自 在 不 可 得 清 淨 無 垢 染 諸 法 因 不 
T20n1042_001:0033b09	可得。是為逆義。逆順相應顯香印文。我作	可 得 是 為 逆 義 逆 順 相 應 顯 香 印 文 我 作 
T20n1042_001:0033b10	其圖。	其 圖 
T20n1042_001:0033b20	是妙香印名大悲拔苦。所以者何。依燒之次	是 妙 香 印 名 大 悲 拔 苦 所以者何 依 燒 之 次 
T20n1042_001:0033b21	第。而顯真實理。若燒盡時。表若順若逆遂歸	第 而 顯 真 實 理 若 燒 盡 時 表 若 順 若 逆 遂 歸 
T20n1042_001:0033b22	空法也。處當觀察。從紇哩(二合)一字。出生唵	空 法 也 處 當 觀 察 從 紇 哩 二 合 一 字 出 生 唵 
T20n1042_001:0033b23	嚩日羅(二合)達磨等五字。一一字中出生無	嚩 日 羅 二 合 達 磨 等 五 字 一 一 字 中 出 生 無 
T20n1042_001:0033b24	量字門。一一字門化作一切佛菩薩身。一一	量 字 門 一 一 字 門 化 作 一 切 佛 菩 薩 身 一 一 
T20n1042_001:0033b25	化身周遍法界利益眾生。是故行者得無量	化 身 周 遍 法 界 利 益 眾 生 是 故 行 者 得 無 量 
T20n1042_001:0033b26	福。悉地圓滿蒙諸佛加被。是故行者獲現世	福 悉 地 圓 滿 蒙 諸 佛 加 被 是 故 行 者 獲 現 世 
T20n1042_001:0033b27	安穩無諸障礙。如妙蓮華。見者愛惜。轉已	安 穩 無 諸 障 礙 如 妙 蓮 華 見 者 愛 惜 轉 已 
T20n1042_001:0033b28	得生極樂上品蓮中。其有利根智慧方便。現	得 生 極 樂 上 品 蓮 中 其 有 利 根 智慧方便 現 
T20n1042_001:0033b29	身見佛。得陀羅尼名。不染世也。所生之處身	身 見 佛 得陀羅尼 名 不 染 世 也 所 生 之 處 身 
T20n1042_001:0033c01	出妙香。遍十方國。眾生得薰。皆證不退。如是	出 妙 香 遍 十 方 國 眾 生 得 薰 皆 證 不 退 如 是 
T20n1042_001:0033c02	功德不可具說。其香爐蓋上。可雕嚩日羅(二	功 德 不 可 具 說 其 香 爐 蓋 上 可 雕 嚩 日 羅 二 
T20n1042_001:0033c03	合)達磨字。首加唵字以為五字(可旋順)其蓋中央	合 達 磨 字 首 加 唵 字 以 為 五 字 可 旋 順 其 蓋 中 央 
T20n1042_001:0033c04	應立三昧耶形。一鈷杵上安開八葉蓮華是	應 立 三 昧 耶 形 一 鈷 杵 上 安 開 八 葉 蓮 華 是 
T20n1042_001:0033c05	也。如上五字圍繞此三昧耶。三昧耶者是本	也 如 上 五 字 圍 繞 此 三 昧 耶 三 昧 耶 者 是 本 
T20n1042_001:0033c06	誓之形也。若見此形作禮專念。即證蓮華性。	誓 之 形 也 若 見 此 形 作 禮 專 念 即 證 蓮 華 性 
T20n1042_001:0033c07	所以生極樂者更不染世。設交世間。度眾生	所 以 生 極 樂 者 更 不 染 世 設 交 世 間 度 眾 生 
T20n1042_001:0033c08	如蓮華不為諸垢所染也。皆由過去本誓願	如 蓮 華 不 為 諸 垢 所 染 也 皆 由 過 去 本 誓 願 
T20n1042_001:0033c09	力故。證此果界也。是故行者立此三昧耶	力 故 證 此 果 界 也 是 故 行 者 立 此 三 昧 耶 
T20n1042_001:0033c10	形。應專念之而作是想。是 文之香煙成此	形 應 專 念 之 而 作 是 想 是 文 之 香 煙 成 此 
T20n1042_001:0033c11	三昧耶形。此形更為本尊形體。表因時本誓。	三 昧 耶 形 此 形 更 為 本 尊 形 體 表 因 時 本 誓 
T20n1042_001:0033c12	遂為果時形色。是三昧耶義也。燒香之時結	遂 為 果 時 形 色 是 三 昧 耶 義 也 燒 香 之 時 結 
T20n1042_001:0033c13	本尊契。誦是本真言印之。即得成就。其蓋圖	本 尊 契 誦 是 本 真 言 印 之 即 得 成 就 其 蓋 圖 
T20n1042_001:0033c14	如斯。	如 斯 
T20n1042_001:0033c16	　圖	 圖 
T20n1042_001:0034a01	(如上香印略說)。	 如 上 香 印 略 說 
T20n1042_001:0034a15	得入此輪至無上菩提。若欲不間常誦真言。	得 入 此 輪 至 無上菩提 若 欲 不 間 常 誦 真 言 
T20n1042_001:0034a16	然而未離攀緣擬懈怠者。但依是妙印。應燒	然 而 未 離 攀 緣 擬 懈 怠 者 但 依 是 妙 印 應 燒 
T20n1042_001:0034a17	栴檀蓮等香。如是每日作燒香法者。即成	栴 檀 蓮 等 香 如 是 每 日 作 燒 香 法 者 即 成 
T20n1042_001:0034a18	常業誦持金剛法明。何以故。如上真言字	常 業 誦 持 金 剛 法 明 何 以 故 如 上 真 言 字 
T20n1042_001:0034a19	義。皆於此印香能顯示故。	義 皆 於 此 印 香 能 顯 示 故 
T20n1042_001:0034a20	根本印。二手金剛縛。二頭指頭合如蓮華葉。	根 本 印 二 手 金 剛 縛 二 頭 指 頭 合 如 蓮 華 葉 
T20n1042_001:0034a21	二大指並立即成。真言曰。	二 大 指 並 立 即 成 真 言 曰 
T20n1042_001:0034a23	若人持此一字真言。能除一切災禍疾病。命	若 人 持 此 一 字 真 言 能 除 一 切 災 禍 疾 病 命 
T20n1042_001:0034a24	終之後當得極樂上品之生。餘諸所求世間	終 之 後 當 得 極 樂 上 品 之 生 餘 諸 所 求 世 間 
T20n1042_001:0034a25	出世大願隨持得成。何況依此教法而修行	出 世 大 願 隨 持 得 成 何 況 依 此 教 法 而 修 行 
T20n1042_001:0034a26	者。一切悉地不久圓滿也。	者 一 切 悉 地 不 久 圓 滿 也 
T20n1042_001:0034a27	觀自在菩薩薰真如香印法說已竟。	觀 自 在 菩 薩 薰 真 如 香 印 法 說 已 竟 
T20n1042_001:0034a28	觀自在妙香印法一卷	觀 自 在 妙 香 印 法 一 卷 
