T14n0567_001:0939b07	佛說梵志女首意經	佛 說 梵 志 女 首 意 經 
T14n0567_001:0939b09	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0567_001:0939b10	聞如是：一時，佛遊波羅奈鹿苑仙人所止處	聞 如 是 一 時 佛 遊 波 羅 奈 鹿 苑 仙 人 所 止 處 
T14n0567_001:0939b11	而轉法輪，與大比丘眾五百人，無數菩薩俱，	而 轉 法 輪 與 大 比 丘 眾 五 百 人 無 數 菩 薩 俱 
T14n0567_001:0939b12	諸異佛國各各來會。爾時世尊，晨旦整服，持	諸 異 佛 國 各 各 來 會 爾 時 世 尊 晨 旦 整 服 持 
T14n0567_001:0939b13	鉢入城而福一切。賢者阿難侍如常儀，大聖	鉢 入 城 而 福 一 切 賢 者 阿 難 侍 如 常 儀 大 聖 
T14n0567_001:0939b14	則入波羅奈大城，普次街里向梵志門。梵志	則 入 波 羅 奈 大 城 普 次 街 里 向 梵 志 門 梵 志 
T14n0567_001:0939b15	有女名曰首意，遙見佛身端正殊妙威神巍	有 女 名 曰 首 意 遙 見 佛 身 端 正 殊 妙 威 神 巍 
T14n0567_001:0939b16	巍，其心靜然諸根寂定，建上玄默第一澹	巍 其 心 靜 然 諸 根 寂 定 建 上 玄 默 第 一 澹 
T14n0567_001:0939b17	泊，無有衰入恐懼永除。其意清淨而無垢穢	泊 無 有 衰 入 恐 懼 永 除 其 意 清 淨 而 無 垢 穢 
T14n0567_001:0939b18	如大淵澄，紫磨金色晃如寶山，若盛天樹	如 大 淵 澄 紫 磨 金 色 晃 如 寶 山 若 盛 天 樹 
T14n0567_001:0939b19	華實繁茂，有三十二大人之相莊嚴其身，	華 實 繁 茂 有 三十二大人之相 莊 嚴 其 身 
T14n0567_001:0939b20	八十種好遍布其體。昱如大殿而有寶柱，如	八十種好 遍 布 其 體 昱 如 大 殿 而 有 寶 柱 如 
T14n0567_001:0939b21	須彌山峻峙顯特，如月盛滿眾星中明，如日	須 彌 山 峻 峙 顯 特 如 月 盛 滿 眾 星 中 明 如 日 
T14n0567_001:0939b22	出光晃耀暉赫，無所不照。女見佛來住於	出 光 晃 耀 暉 赫 無 所 不 照 女 見 佛 來 住 於 
T14n0567_001:0939b23	門外，心懷踊躍迴入設座，還詣佛所，稽首	門 外 心 懷 踊 躍 迴 入 設 座 還 詣 佛 所 稽 首 
T14n0567_001:0939b24	佛足下，長跪白言：「善來！安住，願降聖尊屈	佛 足 下 長 跪 白 言 善 來 安 住 願 降 聖 尊 屈 
T14n0567_001:0939b25	神臨眄。」佛垂慈愍入館就座。首意悅豫，重稽	神 臨 眄 佛 垂 慈 愍 入 館 就 座 首 意 悅 豫 重 稽 
T14n0567_001:0939b26	首，而取小榻於佛前坐，進而啟曰：「唯，天中天！	首 而 取 小 榻 於 佛 前 坐 進 而 啟 曰 唯 天 中 天 
T14n0567_001:0939b27	曾聞如來遊波羅奈仙士鹿苑，為沙門、梵志、	曾 聞 如 來 遊 波 羅 奈 仙 士 鹿 苑 為 沙 門 梵 志 
T14n0567_001:0939b28	梵天、龍神，諸魔世人群生之疇，轉無上輪	梵 天 龍 神 諸 魔 世 人 群 生 之 疇 轉 無 上 輪 
T14n0567_001:0939b29	興顯正法。」佛告梵女：「如是！如是！誠如所云，	興 顯 正 法 佛 告 梵 女 如 是 如 是 誠 如 所 云 
T14n0567_001:0939c01	吾遊斯國轉無上輪，為諸未聞宣現正法，不	吾 遊 斯 國 轉 無 上 輪 為 諸 未 聞 宣 現 正 法 不 
T14n0567_001:0939c02	以非法。」首意問佛：「何謂如來所轉法輪？」世	以 非 法 首 意 問 佛 何 謂 如 來 所 轉 法 輪 世 
T14n0567_001:0939c03	尊告女：「以十二事緣起之法而轉法輪。」首意	尊 告 女 以 十 二 事 緣 起 之 法 而 轉 法 輪 首 意 
T14n0567_001:0939c04	白佛：「重加大恩為我分別，廣說十二緣起之	白 佛 重 加 大 恩 為 我 分 別 廣 說 十二緣起 之 
T14n0567_001:0939c05	法，法輪所歸令識義趣。」佛言：「諦聽！善思念	法 法 輪 所 歸 令 識 義 趣 佛 言 諦 聽 善 思 念 
T14n0567_001:0939c06	之，吾當為汝解散其義。」梵女首意，受教而	之 吾 當 為 汝 解 散 其 義 梵 女 首 意 受 教 而 
T14n0567_001:0939c07	聽。佛告女曰：「若計有我便有終始，起於不	聽 佛 告 女 曰 若 計 有 我 便 有 終 始 起 於 不 
T14n0567_001:0939c08	起，從癡因緣則便有行，從行因緣則便有識，	起 從 癡 因 緣 則 便 有 行 從 行 因 緣 則 便 有 識 
T14n0567_001:0939c09	從識因緣則有名色，從名色因緣則有六入，	從 識 因 緣 則 有 名 色 從 名 色 因 緣 則 有 六 入 
T14n0567_001:0939c10	從六入因緣則便更習，從更習因緣則便有	從 六 入 因 緣 則 便 更 習 從 更 習 因 緣 則 便 有 
