T04n0205_001:0502a25	雜譬喻經卷上	雜 譬 喻 經 卷 上 
T04n0205_001:0502a27	失譯人名附後漢錄	失 譯 人 名 附 後 漢 錄 
T04n0205_001:0502a28	（一）菩薩度人，譬若巧乳母養子，有四事：一	 一 菩 薩 度 人 譬 若 巧 乳 母 養 子 有 四 事 一 
T04n0205_001:0502a29	者洗浴使淨、二者乳哺令飽、三者臥寐安穩、	者 洗 浴 使 淨 二 者 乳 哺 令 飽 三 者 臥 寐 安 穩 
T04n0205_001:0502b01	四者抱持出入恒使歡喜。以此四事長養其	四 者 抱 持 出 入 恒 使 歡 喜 以 此 四 事 長 養 其 
T04n0205_001:0502b02	子令得成就。菩薩亦復如是，有四事育養	子 令 得 成 就 菩 薩 亦復如是 有 四 事 育 養 
T04n0205_001:0502b03	眾生：一者以正法洗浴心垢、二者以經法飲	眾 生 一 者 以 正 法 洗 浴 心 垢 二 者 以 經 法 飲 
T04n0205_001:0502b04	食使飽、三者禪定三昧隨時興立、四者以	食 使 飽 三 者 禪 定 三 昧 隨 時 興 立 四 者 以 
T04n0205_001:0502b05	四恩饒益一切恒令歡喜。以此四事勸誨一	四 恩 饒益一切 恒 令 歡 喜 以 此 四 事 勸 誨 一 
T04n0205_001:0502b06	切，長育眾生使得至道。	切 長 育 眾 生 使 得 至 道 
T04n0205_001:0502b07	（二）世間有二知識，常與人為因緣，令人得大	 二 世 間 有 二 知 識 常 與 人 為 因 緣 令 人 得 大 
T04n0205_001:0502b08	罪，亦令人得大福。何謂二知識？一者惡知	罪 亦 令 人 得 大 福 何 謂 二 知 識 一 者 惡 知 
T04n0205_001:0502b09	識、二者善知識。譬如賊師造惡逆，殺害君	識 二 者 善 知 識 譬 如 賊 師 造 惡 逆 殺 害 君 
T04n0205_001:0502b10	父破亂天下，眾生被毒殃無不加，與之從事	父 破 亂 天 下 眾 生 被 毒 殃 無 不 加 與 之 從 事 
T04n0205_001:0502b11	令人得大罪。如釋迦文菩薩發意求道救護	令 人 得 大 罪 如 釋 迦 文 菩 薩 發 意 求 道 救 護 
T04n0205_001:0502b12	眾生，四等四恩接護一切，三界五道靡不蒙	眾 生 四 等 四 恩 接 護 一 切 三 界 五 道 靡 不 蒙 
T04n0205_001:0502b13	度也！所謂善知識與之從事，令人得大福。	度 也 所 謂 善 知 識 與 之 從 事 令 人 得 大 福 
T04n0205_001:0502b14	（三）昔南天竺有一國名私呵絜，處海渚之上，	 三 昔 南 天 竺 有 一 國 名 私 呵 絜 處 海 渚 之 上 
T04n0205_001:0502b15	其城縱廣八萬餘里。時他國有一老母名阿	其 城 縱 廣 八 萬 餘 里 時 他 國 有 一 老 母 名 阿 
T04n0205_001:0502b16	龍，遭難荒亂流離在此國，孤單無所歸，依	龍 遭 難 荒 亂 流 離 在 此 國 孤 單 無 所 歸 依 
T04n0205_001:0502b17	乞匃生活，詣長者家欲求寄附。時長者婦	乞 匃 生 活 詣 長 者 家 欲 求 寄 附 時 長 者 婦 
T04n0205_001:0502b18	見之，問訊老母，老母具自陳說窮厄之意。長	見 之 問 訊 老 母 老 母 具 自 陳 說 窮 厄 之 意 長 
T04n0205_001:0502b19	者愴然愍之，語老母言：「可住我家耳，當相資	者 愴 然 愍 之 語 老 母 言 可 住 我 家 耳 當 相 資 
T04n0205_001:0502b20	給。」老母喜曰：「吾無以上報，當以小小作使，	給 老 母 喜 曰 吾 無 以 上 報 當 以 小 小 作 使 
T04n0205_001:0502b21	所作眾務不敢憚勞也！」便停止住。意有悲喜：	所 作 眾 務 不 敢 憚 勞 也 便 停 止 住 意 有 悲 喜 
T04n0205_001:0502b22	「昔日供侍眾僧隨意所設，今日忽爾窮厄，施	 昔 日 供 侍 眾 僧 隨 意 所 設 今 日 忽 爾 窮 厄 施 
T04n0205_001:0502b23	心不達，內自感傷。」前禮道人問訊必訖：「不	心 不 達 內 自 感 傷 前 禮 道 人 問 訊 必 訖 不 
T04n0205_001:0502b24	審僧朝中供未也？」道人答曰：「朝來入城乞	審 僧 朝 中 供 未 也 道 人 答 曰 朝 來 入 城 乞 
T04n0205_001:0502b25	匃了無所得，是以便還所解耳！」老母即念：	匃 了 無 所 得 是 以 便 還 所 解 耳 老 母 即 念 
T04n0205_001:0502b26	「欲得飯眾僧，而自了無所有。」白諸道人：「我	 欲 得 飯 眾 僧 而 自 了 無 所 有 白 諸 道 人 我 
T04n0205_001:0502b27	今入城視之，若得供辦者，當還白之！若無	今 入 城 視 之 若 得 供 辦 者 當 還 白 之 若 無 
