T12n0381_001:0973a09	等集眾德三昧經卷上	等 集 眾 德 三 昧 經 卷 上 
T12n0381_001:0973a11	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T12n0381_001:0973a12	聞如是：一時佛遊於維耶離大樹重閣精舍，	聞 如 是 一 時 佛 遊 於 維 耶 離 大 樹 重閣精舍 
T12n0381_001:0973a13	與大比丘眾俱；比丘一萬，皆學戒具足曉了	與 大 比 丘 眾 俱 比 丘 一 萬 皆 學 戒 具 足 曉 了 
T12n0381_001:0973a14	聖達；菩薩二萬，悉不退轉，逮諸總持辯才無	聖 達 菩 薩 二 萬 悉 不 退 轉 逮 諸 總 持 辯 才 無 
T12n0381_001:0973a15	礙，悉得神通分別解暢，定意所行心性進止，	礙 悉 得 神 通 分 別 解 暢 定 意 所 行 心 性 進 止 
T12n0381_001:0973a16	而甚堅強懷來智慧，善權方便度於彼岸，其	而 甚 堅 強 懷 來 智 慧 善權方便 度 於 彼 岸 其 
T12n0381_001:0973a17	名曰：意行菩薩、吉意菩薩、上意菩薩、持意菩	名 曰 意 行 菩 薩 吉 意 菩 薩 上 意 菩 薩 持 意 菩 
T12n0381_001:0973a18	薩、增意菩薩、金剛意菩薩、無限意菩薩、法	薩 增 意 菩 薩 金 剛 意 菩 薩 無 限 意 菩 薩 法 
T12n0381_001:0973a19	意菩薩、慈氏菩薩、溥首菩薩、鉤瑣菩薩。釋	意 菩 薩 慈 氏 菩 薩 溥 首 菩 薩 鉤 瑣 菩 薩 釋 
T12n0381_001:0973a20	梵四王天及諸天子，萬四千人，亦皆來會。	梵 四 王 天 及 諸 天 子 萬 四 千 人 亦 皆 來 會 
T12n0381_001:0973a21	爾時世尊與無央數百千之眾眷屬圍繞而為	爾 時 世 尊 與 無 央 數 百 千 之 眾 眷 屬 圍 繞 而 為 
T12n0381_001:0973a22	說經，欲放軀命，自期三月當取滅度。鉤瑣	說 經 欲 放 軀 命 自 期 三 月 當 取 滅 度 鉤 瑣 
T12n0381_001:0973a23	菩薩即從坐起，更整衣服偏袒右肩，長跪叉	菩 薩 即 從 坐 起 更 整 衣 服 偏袒右肩 長 跪 叉 
T12n0381_001:0973a24	手而白佛言：「甚哉！如來欲捨壽命，期於三月	手 而 白 佛 言 甚 哉 如 來 欲 捨 壽 命 期 於 三 月 
T12n0381_001:0973a25	當般泥洹。世尊！唯說諸菩薩護，菩薩救攝，	當 般 泥 洹 世 尊 唯 說 諸 菩 薩 護 菩 薩 救 攝 
T12n0381_001:0973a26	菩薩所說，菩薩所現，菩薩所殖眾德之本，不	菩 薩 所 說 菩 薩 所 現 菩 薩 所 殖 眾 德 之 本 不 
T12n0381_001:0973a27	斷佛教將濟法眼，恩惠聖眾不捨群生，為講	斷 佛 教 將 濟 法 眼 恩 惠 聖 眾 不 捨 群 生 為 講 
T12n0381_001:0973a28	說法超無為道。如來滅後法澤廣被，菩薩大	說 法 超 無 為 道 如來滅後 法 澤 廣 被 菩 薩 大 
T12n0381_001:0973a29	士不廢無上正真之道，常不離佛，聽經供僧	士 不 廢 無 上 正 真 之 道 常 不 離 佛 聽 經 供 僧 
T12n0381_001:0973b01	而立要志，心意堅固遵法散誼，其念所趣靡	而 立 要 志 心 意 堅 固 遵 法 散 誼 其 念 所 趣 靡 
T12n0381_001:0973b02	不覺達，體解所歸多所殊越，恒懷慚恥自淨	不 覺 達 體 解 所 歸 多 所 殊 越 恒 懷 慚 恥 自 淨 
