T14n0557_001:0909c03	佛說龍施女經	佛 說 龍 施 女 經 
T14n0557_001:0909c05	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T14n0557_001:0909c06	聞如是：一時佛遊於維耶離奈氏樹園，與大	聞 如 是 一 時 佛 遊 於 維 耶 離 奈 氏 樹 園 與 大 
T14n0557_001:0909c07	比丘眾千二百五十人俱，及五百眾菩薩。佛	比 丘 眾 千二百五十 人 俱 及 五 百 眾 菩 薩 佛 
T14n0557_001:0909c08	以晨旦，著衣，持鉢，入城分衛，眾會皆從；諸天	以 晨 旦 著 衣 持 鉢 入 城 分 衛 眾 會 皆 從 諸 天 
T14n0557_001:0909c09	龍神香、華、伎樂倍於常時。佛到長者須福門	龍 神 香 華 伎 樂 倍 於 常 時 佛 到 長 者 須 福 門 
T14n0557_001:0909c10	外。須福有女，名曰龍施，厥年十四。時在浴室	外 須 福 有 女 名 曰 龍 施 厥 年 十 四 時 在 浴 室 
T14n0557_001:0909c11	澡浴，塗香，著好衣。為佛眉間毫相之光，照七	澡 浴 塗 香 著 好 衣 為 佛 眉間毫相 之 光 照 七 
T14n0557_001:0909c12	重樓上，東向見佛在門外住，容貌端正如星	重 樓 上 東 向 見 佛 在 門 外 住 容 貌 端 正 如 星 
T14n0557_001:0909c13	中有月，奇相眾好，金色從容，諸根寂定。女大	中 有 月 奇 相 眾 好 金 色 從 容 諸 根 寂 定 女 大 
T14n0557_001:0909c14	歡喜，則自念言：「今得見佛及眾弟子，當以發	歡 喜 則 自 念 言 今 得 見 佛 及 眾 弟 子 當 以 發 
T14n0557_001:0909c15	意作菩薩行。願令我得道如佛！」魔見女發大	意 作 菩 薩 行 願 令 我 得 道 如 佛 魔 見 女 發 大 
T14n0557_001:0909c16	意，心為不樂，念言：「是女今興大福及欲求佛，	意 心 為 不 樂 念 言 是 女 今 興 大 福 及 欲 求 佛 
T14n0557_001:0909c17	必過我界，多度人民。今我當往壞其道意。」魔	必 過 我 界 多 度 人 民 今 我 當 往 壞 其 道 意 魔 
T14n0557_001:0909c18	便下，化作女父形象、被服，謂龍施言：「今所	便 下 化 作 女 父 形 象 被 服 謂 龍 施 言 今 所 
T14n0557_001:0909c19	念者大重。佛道難得，億百千劫勤勞不懈然	念 者 大 重 佛 道 難 得 億 百 千 劫 勤 勞 不 懈 然 
T14n0557_001:0909c20	後乃成。今世幸有佛，不如求羅漢。既要易	後 乃 成 今 世 幸 有 佛 不 如 求 羅 漢 既 要 易 
T14n0557_001:0909c21	得，且俱度世泥洹無異。何為貪佛，久負勤苦？	得 且 俱 度 世 泥 洹 無 異 何 為 貪 佛 久 負 勤 苦 
T14n0557_001:0909c22	汝是我女，故語汝耳。」龍施對曰：「不如父言。	汝 是 我 女 故 語 汝 耳 龍 施 對 曰 不 如 父 言 
T14n0557_001:0909c23	羅漢與佛雖俱度世，功德不同。佛智大度，如	羅 漢 與 佛 雖 俱 度 世 功 德 不 同 佛 智 大 度 如 
T14n0557_001:0909c24	十方空，度人無極。羅漢智少，若一時耳。何有	十 方 空 度 人 無 極 羅 漢 智 少 若 一 時 耳 何 有 
T14n0557_001:0909c25	高才樂於少者？」魔復言：「未曾聞女人得作轉	高 才 樂 於 少 者 魔 復 言 未 曾 聞 女 人 得 作 轉 
T14n0557_001:0909c26	輪聖王，況乃欲得作佛！佛道長久，不如求羅	輪 聖 王 況 乃 欲 得 作 佛 佛 道 長 久 不 如 求 羅 
T14n0557_001:0909c27	漢早取泥洹。」龍施報言：「我亦聞女人不得作	漢 早 取 泥 洹 龍 施 報 言 我 亦 聞 女 人 不 得 作 
T14n0557_001:0909c28	轉輪聖王，不得作帝釋，不得作梵王，不得作	轉輪聖王 不 得 作 帝 釋 不 得 作 梵 王 不 得 作 
T14n0557_001:0909c29	佛。我當精進，轉此女身竟，受作男子身。蓋	佛 我 當 精 進 轉 此 女 身 竟 受 作 男 子 身 蓋 
T14n0557_001:0910a01	聞天下尊行菩薩道億劫不懈者，後皆得作	聞 天 下 尊 行菩薩道 億 劫 不 懈 者 後 皆 得 作 
T14n0557_001:0910a02	佛。」魔見女意不轉，益用愁毒，更作急教言：	佛 魔 見 女 意 不 轉 益 用 愁 毒 更 作 急 教 言 
T14n0557_001:0910a03	「作菩薩行者，當不貪於世間，不惜於壽命。	 作 菩 薩 行 者 當 不 貪 於 世 間 不 惜 於 壽 命 
T14n0557_001:0910a04	今汝精進，能從樓上自投於地者，後可得佛。」	今 汝 精 進 能 從 樓 上 自 投 於 地 者 後 可 得 佛 
T14n0557_001:0910a05	龍施念言：「今我見佛乃自愛欲菩薩道。父有	龍 施 念 言 今 我 見 佛 乃 自 愛 欲 菩 薩 道 父 有 
T14n0557_001:0910a06	教，以精進棄身可得佛道。我何惜此危脆之	教 以 精 進 棄 身 可 得 佛 道 我 何 惜 此 危 脆 之 
T14n0557_001:0910a07	命？」女即於欄邊叉手向佛言：「我今自歸天中	命 女 即 於 欄 邊 叉 手 向 佛 言 我 今 自 歸 天 中 
T14n0557_001:0910a08	之天，以一切慜念，知我所求。請棄軀命，不	之 天 以 一 切 慜 念 知 我 所 求 請 棄 軀 命 不 
T14n0557_001:0910a09	捨菩薩。」以身施佛願而散華以，便縱身自投	捨 菩 薩 以 身 施 佛 願 而 散 華 以 便 縱 身 自 投 
T14n0557_001:0910a10	樓下。於空中未及至地，女身則化成男子。	樓 下 於 空 中 未 及 至 地 女 身 則 化 成 男 子 
T14n0557_001:0910a11	時佛乃笑，五色光從口出，照一佛剎，還從頂	時 佛 乃 笑 五 色 光 從 口 出 照 一 佛 剎 還 從 頂 
T14n0557_001:0910a12	入。賢者阿難前跪問言：「佛不妄笑。願聞其	入 賢 者 阿 難 前 跪 問 言 佛 不 妄 笑 願 聞 其 
T14n0557_001:0910a13	意！」佛言：「阿難！汝見此女自投空中，化成男	意 佛 言 阿 難 汝 見 此 女 自 投 空 中 化 成 男 
T14n0557_001:0910a14	子不？」對曰：「見。」佛言：「此女乃前世時以事萬	子 不 對 曰 見 佛 言 此 女 乃 前 世 時 以 事 萬 
T14n0557_001:0910a15	佛，後當供養恒沙如來，却至七億六千萬劫	佛 後 當 供 養 恒 沙 如 來 却 至 七 億 六 千 萬 劫 
T14n0557_001:0910a16	當得作佛，號名龍盛，其壽一劫。般泥洹後，經	當 得 作 佛 號 名 龍 盛 其 壽 一 劫 般 泥 洹 後 經 
T14n0557_001:0910a17	道興盛半劫乃滅。時佛說法，當度九十七億	道 興 盛 半 劫 乃 滅 時 佛 說 法 當 度 九 十 七 億 
T14n0557_001:0910a18	萬人，令得菩薩及羅漢道。是時人民飲食，	萬 人 令 得 菩 薩 及 羅 漢 道 是 時 人 民 飲 食 
T14n0557_001:0910a19	當如第二忉利天上。」於是龍施身住佛前，報	當 如 第 二 忉 利 天 上 於 是 龍 施 身 住 佛 前 報 
T14n0557_001:0910a20	父母言：「願放捨我，得作沙門！」父母即聽。諸家	父 母 言 願 放 捨 我 得 作 沙 門 父 母 即 聽 諸 家 
T14n0557_001:0910a21	親屬合五百人，及八百天神，見女人龍施化	親 屬 合 五 百 人 及 八 百 天 神 見 女 人 龍 施 化 
T14n0557_001:0910a22	成男子，皆發無上正真道意。魔王見眾人求	成 男 子 皆 發 無 上 正 真 道 意 魔 王 見 眾 人 求 
T14n0557_001:0910a23	佛，更多憂愁不樂，慚愧而歸。佛說是時，莫不	佛 更 多 憂 愁 不 樂 慚 愧 而 歸 佛 說 是 時 莫 不 
T14n0557_001:0910a24	歡喜。	歡 喜 
T14n0557_001:0910a25	佛說龍施女經	佛 說 龍 施 女 經 
