T24n1503_001:1116c09	優婆塞五戒威儀經一卷	優 婆 塞 五 戒 威 儀 經 一 卷 
T24n1503_001:1116c11	宋罽賓三藏求那跋摩譯	宋 罽 賓 三 藏 求 那 跋 摩 譯 
T24n1503_001:1116c12	　佛者眾聖尊，　　神通應自在，	 佛 者 眾 聖 尊 神 通 應 自 在 
T24n1503_001:1116c13	　隨類處身形，　　音聲亦復爾。	 隨 類 處 身 形 音 聲 亦 復 爾 
T24n1503_001:1116c14	　見聞獲安隱，　　莫不信向心，	 見 聞 獲 安 隱 莫 不 信 向 心 
T24n1503_001:1116c15	　是故我歸命，　　願普如世尊。	 是 故 我 歸 命 願 普 如 世 尊 
T24n1503_001:1116c16	　甚深菩薩戒，　　功德難思議，	 甚 深 菩 薩 戒 功 德 難 思 議 
T24n1503_001:1116c17	　受者獲安隱，　　福慧日夜生。	 受 者 獲 安 隱 福 慧 日 夜 生 
T24n1503_001:1116c18	　諸佛常護念，　　萬行漸滿盈，	 諸 佛 常 護 念 萬 行 漸 滿 盈 
T24n1503_001:1116c19	　六度四等意，　　普度諸群盲。	 六 度 四 等 意 普 度 諸 群 盲 
T24n1503_001:1116c20	　手足初莫犯，　　節言順所行，	 手 足 初 莫 犯 節 言 順 所 行 
T24n1503_001:1116c21	　常樂在定意，　　是名真比丘。	 常 樂 在 定 意 是 名 真 比 丘 
T24n1503_001:1116c22	　質直離諂曲，　　常與賢聖俱，	 質 直 離 諂 曲 常 與 賢 聖 俱 
T24n1503_001:1116c23	　愛眾猶養已，　　是名真菩薩。	 愛 眾 猶 養 已 是 名 真 菩 薩 
T24n1503_001:1116c24	「諸大德！一心諦聽諦聽，善思念之。我今欲	 諸 大 德 一 心 諦 聽 諦 聽 善思念之 我 今 欲 
T24n1503_001:1116c25	說三世諸佛菩薩成就利益一切眾生功德	說 三世諸佛 菩 薩 成 就 利 益 一 切 眾 生 功 德 
T24n1503_001:1116c26	戒。如是住菩薩戒者，有四波羅夷法。何等	戒 如 是 住 菩 薩 戒 者 有 四波羅夷 法 何 等 
T24n1503_001:1116c27	為四？若菩薩為利養故自讚毀他，是名菩薩	為 四 若 菩 薩 為 利 養 故 自讚毀他 是 名 菩 薩 
T24n1503_001:1116c28	波羅夷。若菩薩多饒財物，貧苦之人來從乞	波 羅 夷 若 菩 薩 多 饒 財 物 貧 苦 之 人 來 從 乞 
T24n1503_001:1116c29	索，菩薩慳貪無有慈心，乃至不施一錢之物，	索 菩 薩 慳 貪 無 有 慈 心 乃 至 不 施 一 錢 之 物 
T24n1503_001:1117a01	有求法者乃至不為說於一偈，是名菩薩波	有 求 法 者 乃 至 不 為 說 於 一 偈 是 名 菩 薩 波 
T24n1503_001:1117a02	羅夷。若菩薩瞋，於前人惡言罵辱，加以手打	羅 夷 若 菩 薩 瞋 於 前 人 惡 言 罵 辱 加 以 手 打 
T24n1503_001:1117a03	及以杖石意猶不息，前人求悔善言懺謝，菩	及 以 杖 石 意 猶 不 息 前 人 求 悔 善 言 懺 謝 菩 
T24n1503_001:1117a04	薩猶瞋憤結不解，是名菩薩波羅夷。若菩薩	薩 猶 瞋 憤 結 不 解 是 名 菩 薩 波 羅 夷 若 菩 薩 
T24n1503_001:1117a05	自謗菩薩法藏，若見人謗善可其言，既自不	自 謗 菩 薩 法 藏 若 見 人 謗 善 可 其 言 既 自 不 
T24n1503_001:1117a06	信反助他言，若心自解或從他受，是名菩薩	信 反 助 他 言 若 心 自 解 或 從 他 受 是 名 菩 薩 
T24n1503_001:1117a07	波羅夷。如是菩薩四波羅夷，菩薩於中不應	波 羅 夷 如 是 菩 薩 四波羅夷 菩 薩 於 中 不 應 
T24n1503_001:1117a08	犯一，何況具犯！若有犯者，不名菩薩。現身不	犯 一 何 況 具 犯 若 有 犯 者 不 名 菩 薩 現 身 不 
T24n1503_001:1117a09	能莊嚴菩提，亦復不能令心寂靜，是似菩薩	能 莊 嚴 菩 提 亦 復 不 能 令 心 寂 靜 是 似 菩 薩 
T24n1503_001:1117a10	非實菩薩。犯有三種：有軟、中、上。若軟、中心犯，	非 實 菩 薩 犯 有 三 種 有 軟 中 上 若 軟 中 心 犯 
