T17n0846_001:0934a16	外道問聖大乘法無我義經	外 道 問 聖 大 乘 法 無 我 義 經 
T17n0846_001:0934a18	西天譯經三藏朝散大夫	西 天 譯 經 三 藏 朝 散 大 夫 
T17n0846_001:0934a19	試鴻臚少卿傳教大師臣	試 鴻 臚 少 卿 傳 教 大 師 臣 
T17n0846_001:0934a20	法天奉　詔譯	法 天 奉 詔 譯 
T17n0846_001:0934a21	如是我聞：一時佛在大眾中，爾時外道有疑	如是我聞 一 時 佛 在 大 眾 中 爾 時 外 道 有 疑 
T17n0846_001:0934a22	欲決，迷大乘行，來至佛所稽首恭重，合十指	欲 決 迷 大 乘 行 來 至 佛 所 稽 首 恭 重 合 十 指 
T17n0846_001:0934a23	掌問無我義：「大丈夫是一切智，常說此身無	掌 問 無 我 義 大 丈 夫 是 一 切 智 常 說 此 身 無 
T17n0846_001:0934a24	我。若身無我，本性亦無，云何說有哀啼、戲笑、	我 若 身 無 我 本 性 亦 無 云 何 說 有 哀 啼 戲 笑 
T17n0846_001:0934a25	憎愛、兩舌等事？當何所生？是我所疑。願賜除	憎 愛 兩 舌 等 事 當 何 所 生 是 我 所 疑 願 賜 除 
T17n0846_001:0934a26	斷。	斷 
T17n0846_001:0934a27	「如來所言身與本性，有無云何？」佛言：「外道！諦	 如 來 所 言 身 與 本 性 有 無 云 何 佛 言 外 道 諦 
T17n0846_001:0934a28	聽諦受，當為汝說。」	聽 諦 受 當 為 汝 說 
T17n0846_001:0934a29	佛言：「身與本性，體本空故，說或有或無，斯成	佛 言 身 與 本 性 體 本 空 故 說 或 有 或 無 斯 成 
T17n0846_001:0934b01	二法；言是有者，斯更虛妄。」佛言：「當觀全身，	二 法 言 是 有 者 斯 更 虛 妄 佛 言 當 觀 全 身 
T17n0846_001:0934b02	髮甲皮毛、兩手雙足，至於脂、筋、脾、腸、骨髓等	髮 甲 皮 毛 兩 手 雙 足 至 於 脂 筋 脾 腸 骨 髓 等 
T17n0846_001:0934b03	事，周遍內外，不見本性。」外道言：「大丈夫！若彼	事 周 遍 內 外 不 見 本 性 外 道 言 大 丈 夫 若 彼 
T17n0846_001:0934b04	不見本性，以我肉眼云何能見？或以天眼而	不 見 本 性 以 我 肉 眼 云 何 能 見 或 以 天 眼 而 
T17n0846_001:0934b05	能見乎？」佛言：「天眼見彼，無色、無相、無住，此見	能 見 乎 佛 言 天 眼 見 彼 無 色 無 相 無 住 此 見 
T17n0846_001:0934b06	非見。」外道言：「若如是說，大聖妄語。若彼非	非 見 外 道 言 若 如 是 說 大 聖 妄 語 若 彼 非 
T17n0846_001:0934b07	者，云何現見有此啼笑、嬉戲、瞋怒、憎愛、兩舌	者 云 何 現 見 有 此 啼 笑 嬉 戲 瞋 怒 憎 愛 兩 舌 
T17n0846_001:0934b08	等事？以如是故，何得說無？又說或有或無，斯	等 事 以 如 是 故 何 得 說 無 又 說 或 有 或 無 斯 
T17n0846_001:0934b09	成二義？」又言：「大丈夫！若彼有無不得說者，云	成 二 義 又 言 大 丈 夫 若 彼 有 無 不 得 說 者 云 
T17n0846_001:0934b10	何說言：『彼有所著，彼無所著？』」又言：「空者當何	何 說 言 彼 有 所 著 彼 無 所 著 又 言 空 者 當 何 
T17n0846_001:0934b11	所如？」佛言：「如是如是。空非所如，體不可得	所 如 佛 言 如是如是 空 非 所 如 體 不 可 得 
T17n0846_001:0934b12	故。」外道言：「若此者，笑哭、嬉戲、瞋怒、憎愛、兩舌	故 外 道 言 若 此 者 笑 哭 嬉 戲 瞋 怒 憎 愛 兩 舌 
T17n0846_001:0934b13	等事，當何所見？」佛言：「如夢、如幻、如化、如影像	等 事 當 何 所 見 佛 言 如 夢 如 幻 如 化 如 影 像 
T17n0846_001:0934b14	相。」外道言：「云何夢相？云何幻化相？云何影像	相 外 道 言 云 何 夢 相 云 何 幻 化 相 云 何 影 像 
