T22n1422a_001:0195a06	第三亦如是說)「諸大德是中清淨，嘿然故，是事如是	第 三 亦 如 是 說 諸 大 德 是 中 清 淨 嘿 然 故 是 事 如 是 
T22n1422a_001:0195a07	持。」「諸大德！是四波羅夷法，半月半月戒經	持 諸 大 德 是 四波羅夷 法 半月半月 戒 經 
T22n1422a_001:0195a08	中說。「若比丘共諸比丘同學戒法，戒羸不	中 說 若 比 丘 共 諸 比 丘 同 學 戒 法 戒 羸 不 
T22n1422a_001:0195a09	捨，行婬法乃至共畜生，是比丘得波羅夷	捨 行 婬 法 乃 至 共 畜 生 是 比 丘 得 波 羅 夷 
T22n1422a_001:0195a10	不共住。「若比丘，若聚落、若空地，盜心不與	不 共 住 若 比 丘 若 聚 落 若 空 地 盜 心 不 與 
T22n1422a_001:0195a11	取。若王、若大臣，若捉、若縛、若殺、若擯，語言：『汝	取 若 王 若 大 臣 若 捉 若 縛 若 殺 若 擯 語 言 汝 
T22n1422a_001:0195a12	賊、汝小、汝癡。』是比丘得波羅夷不共住。「若	賊 汝 小 汝 癡 是 比 丘 得 波 羅 夷 不 共 住 若 
T22n1422a_001:0195a13	比丘，若人、若似人，若自殺、若與刀藥殺、若教	比 丘 若 人 若 似 人 若 自 殺 若 與 刀 藥 殺 若 教 
T22n1422a_001:0195a14	人殺、若教自殺，譽死讚死：『咄人用惡活為？	人 殺 若 教 自 殺 譽 死 讚 死 咄 人 用 惡 活 為 
T22n1422a_001:0195a15	死勝生。』作是心隨心殺，如是種種因緣，彼因	死 勝 生 作 是 心 隨 心 殺 如 是 種種因緣 彼 因 
T22n1422a_001:0195a16	是死。是比丘得波羅夷不共住。「若比丘，不	是 死 是 比 丘 得 波 羅 夷 不 共 住 若 比 丘 不 
T22n1422a_001:0195a17	知不見過人法聖利滿足，自稱：『我如是知、如	知 不 見 過 人 法 聖 利 滿 足 自 稱 我 如 是 知 如 
T22n1422a_001:0195a18	是見。』是比丘後時若問若不問，為出罪求清	是 見 是 比 丘 後 時 若 問 若 不 問 為 出 罪 求 清 
T22n1422a_001:0195a19	淨故，作是言：『我不知言知、不見言見，空誑妄	淨 故 作 是 言 我 不 知 言 知 不 見 言 見 空 誑 妄 
T22n1422a_001:0195a20	語。』除增上慢，是比丘得波羅夷不共住。」「諸	語 除 增 上 慢 是 比 丘 得 波 羅 夷 不 共 住 諸 
T22n1422a_001:0195a21	大德！已說四波羅夷法。若比丘犯一一戒，不	大 德 已 說 四波羅夷 法 若 比 丘 犯 一 一 戒 不 
T22n1422a_001:0195a22	得共住，如前後亦如是。是比丘得波羅夷罪，	得 共 住 如 前 後 亦 如 是 是 比 丘 得 波羅夷罪 
T22n1422a_001:0195a23	不應共住。今問諸大德是中清淨不？」(第二、第三亦如是說)	不應共住 今 問 諸 大 德 是 中 清 淨 不 第 二 第 三 亦 如 是 說 
T22n1422a_001:0195a24	「諸大德是中清淨，嘿然故，是事如是持。」「諸	 諸 大 德 是 中 清 淨 嘿 然 故 是事如是持 諸 
T22n1422a_001:0195a25	大德！是十三僧伽婆尸沙法，半月半月戒經	大 德 是 十 三 僧伽婆尸沙法 半月半月 戒 經 
T22n1422a_001:0195a26	中說。「若比丘，故出不淨，除夢中，僧伽婆尸	中 說 若 比 丘 故 出 不 淨 除 夢 中 僧 伽 婆 尸 
T22n1422a_001:0195a27	沙。「若比丘，欲盛變心，觸女人身，若捉手、若	沙 若 比 丘 欲 盛 變 心 觸 女 人 身 若 捉 手 若 
T22n1422a_001:0195a28	捉髮、若捉一一身分摩著細滑，僧伽婆尸沙。	捉 髮 若 捉 一 一 身 分 摩 著 細 滑 僧伽婆尸沙 
T22n1422a_001:0195a29	「若比丘，欲盛變心，向女人麁惡語，隨婬欲	 若 比 丘 欲 盛 變 心 向 女 人 麁 惡 語 隨 婬 欲 
T22n1422a_001:0195b01	法說，僧伽婆尸沙。「若比丘，欲盛變心，向女	法 說 僧伽婆尸沙 若 比 丘 欲 盛 變 心 向 女 
T22n1422a_001:0195b02	人自讚身言：『姊妹！婬欲供養是第一供養。』僧	人 自 讚 身 言 姊 妹 婬 欲 供 養 是 第 一 供 養 僧 
T22n1422a_001:0195b03	伽婆尸沙。「若比丘行媒法，若為私通事，持	伽 婆 尸 沙 若 比 丘 行 媒 法 若 為 私 通 事 持 
T22n1422a_001:0195b04	男意至女邊、持女意至男邊，乃至一交會，僧	男 意 至 女 邊 持 女 意 至 男 邊 乃 至 一 交 會 僧 
T22n1422a_001:0195b05	伽婆尸沙。「若比丘，自乞作房，無主為身，應	伽 婆 尸 沙 若 比 丘 自 乞 作 房 無 主 為 身 應 
T22n1422a_001:0195b06	如量作，長佛十二搩手、廣七搩手。應將諸	如 量 作 長 佛 十 二 搩 手 廣 七 搩 手 應 將 諸 
T22n1422a_001:0195b07	比丘求作處，諸比丘應示作處，無難處、有行	比 丘 求 作 處 諸 比 丘 應 示 作 處 無 難 處 有 行 
T22n1422a_001:0195b08	處。若不將諸比丘求作處、若過量作，僧伽婆	處 若 不 將 諸 比 丘 求 作 處 若 過 量 作 僧 伽 婆 
T22n1422a_001:0195b09	尸沙。「若比丘，有主為身作房，應將諸比丘	尸 沙 若 比 丘 有 主 為 身 作 房 應 將 諸 比 丘 
T22n1422a_001:0195b10	求作處。諸比丘應示作處，無難處、有行處。若	求 作 處 諸 比 丘 應 示 作 處 無 難 處 有 行 處 若 
T22n1422a_001:0195b11	不將諸比丘求作處，僧伽婆尸沙。「若比丘，	不 將 諸 比 丘 求 作 處 僧伽婆尸沙 若 比 丘 
T22n1422a_001:0195b12	自不如法惡瞋故，以無根波羅夷謗無波羅	自 不 如 法 惡 瞋 故 以 無 根 波 羅 夷 謗 無 波 羅 
T22n1422a_001:0195b13	夷比丘，欲破彼梵行。是比丘後時，若問若	夷 比 丘 欲 破 彼 梵 行 是 比 丘 後 時 若 問 若 
T22n1422a_001:0195b14	不問，言：『我是事無根，住瞋故謗。』僧伽婆尸沙。	不 問 言 我 是 事 無 根 住 瞋 故 謗 僧伽婆尸沙 
T22n1422a_001:0195b15	「若比丘，自不如法惡瞋故，於異分中取片	 若 比 丘 自 不 如 法 惡 瞋 故 於 異 分 中 取 片 
T22n1422a_001:0195b16	若似片，作波羅夷謗無波羅夷比丘，欲破彼	若 似 片 作 波 羅 夷 謗 無 波 羅 夷 比 丘 欲 破 彼 
T22n1422a_001:0195b17	梵行。是比丘後時，若問若不問，言：『我是事異	梵 行 是 比 丘 後 時 若 問 若 不 問 言 我 是 事 異 
T22n1422a_001:0195b18	分中取片若似片，住瞋故謗。』僧伽婆尸沙。	分 中 取 片 若 似 片 住 瞋 故 謗 僧伽婆尸沙 
T22n1422a_001:0195b19	「若比丘，為破和合僧勤方便。諸比丘語彼比	 若 比 丘 為 破 和 合 僧 勤 方 便 諸 比 丘 語 彼 比 
T22n1422a_001:0195b20	丘：『汝莫為破和合僧勤方便，當與僧和合。	丘 汝 莫 為 破 和 合 僧 勤 方 便 當 與 僧 和 合 
T22n1422a_001:0195b21	僧和合故，歡喜無諍，一心一學如水乳合，共	僧 和 合 故 歡 喜 無 諍 一 心 一 學 如 水 乳 合 共 
T22n1422a_001:0195b22	弘師教，安樂行。』如是諫，堅持不捨，應第二、第	弘 師 教 安 樂 行 如 是 諫 堅 持 不 捨 應 第 二 第 
T22n1422a_001:0195b23	三諫。第二、第三諫捨是事善；若不捨者，僧伽	三 諫 第 二 第 三 諫 捨 是 事 善 若 不 捨 者 僧 伽 
T22n1422a_001:0195b24	婆尸沙。「若比丘，助破和合僧，若二若三若	婆 尸 沙 若 比 丘 助 破 和 合 僧 若二若三 若 
T22n1422a_001:0195b25	眾多，語諸比丘言：『是比丘所說，是知說非不	眾 多 語 諸 比 丘 言 是 比 丘 所 說 是 知 說 非 不 
T22n1422a_001:0195b26	知說、說法不說非法、說律不說非律，皆是	知 說 說 法 不 說 非 法 說 律 不 說 非 律 皆 是 
T22n1422a_001:0195b27	我等心所忍樂。』諸比丘語彼比丘：『汝莫作是	我 等 心 所 忍 樂 諸 比 丘 語 彼 比 丘 汝 莫 作 是 
T22n1422a_001:0195b28	語：「是比丘所說，是知說非不知說、說法不說	語 是 比 丘 所 說 是 知 說 非 不 知 說 說 法 不 說 
T22n1422a_001:0195b29	非法、說律不說非律，皆是我等心所忍樂。」何	非 法 說 律 不 說 非 律 皆 是 我 等 心 所 忍 樂 何 
T22n1422a_001:0195c01	以故？是比丘非知說、不說法、不說律。汝莫樂	以 故 是 比 丘 非 知 說 不 說 法 不 說 律 汝 莫 樂 
T22n1422a_001:0195c02	助破和合僧，當樂助和合僧。僧和合故，歡喜	助 破 和 合 僧 當 樂 助 和 合 僧 僧 和 合 故 歡 喜 
T22n1422a_001:0195c03	無諍，一心一學如水乳合，共弘師教，安樂行。』	無 諍 一 心 一 學 如 水 乳 合 共 弘 師 教 安 樂 行 
T22n1422a_001:0195c04	如是諫，堅持不捨，應第二、第三諫。第二、第三	如 是 諫 堅 持 不 捨 應 第 二 第 三 諫 第 二 第 三 
T22n1422a_001:0195c05	諫捨是事善；不捨者，僧伽婆尸沙。「若比丘，	諫 捨 是 事 善 不 捨 者 僧伽婆尸沙 若 比 丘 
T22n1422a_001:0195c06	惡性難共語，與諸比丘同學經戒，數數犯	惡 性 難 共 語 與 諸 比 丘 同 學 經 戒 數 數 犯 
T22n1422a_001:0195c07	罪。諸比丘如法如律諫其所犯，答言：『大德！	罪 諸 比 丘 如 法 如 律 諫 其 所 犯 答 言 大 德 
T22n1422a_001:0195c08	汝莫語我若好若惡，我亦不以好惡語汝。』諸	汝 莫 語 我 若 好 若 惡 我 亦 不 以 好 惡 語 汝 諸 
T22n1422a_001:0195c09	比丘復語言：『汝莫作自我不可共語。汝當為	比 丘 復 語 言 汝 莫 作 自 我 不 可 共 語 汝 當 為 
T22n1422a_001:0195c10	諸比丘說如法，諸比丘亦當為汝說如法。如	諸 比 丘 說 如 法 諸 比 丘 亦 當 為 汝 說 如 法 如 
T22n1422a_001:0195c11	是展轉相教、轉相出罪，成如來眾。』如是諫，堅	是 展 轉 相 教 轉 相 出 罪 成 如 來 眾 如 是 諫 堅 
T22n1422a_001:0195c12	持不捨，應第二、第三諫。第二、第三諫捨是事	持 不 捨 應 第 二 第 三 諫 第 二 第 三 諫 捨 是 事 
T22n1422a_001:0195c13	善；不捨者，僧伽婆尸沙。「若比丘，依聚落住，	善 不 捨 者 僧伽婆尸沙 若 比 丘 依 聚 落 住 
T22n1422a_001:0195c14	行惡行、污他家。行惡行皆見聞知，污他家亦	行 惡 行 污 他 家 行 惡 行 皆 見 聞 知 污 他 家 亦 
T22n1422a_001:0195c15	見聞知。諸比丘語彼比丘：『汝行惡行、污他家。	見 聞 知 諸 比 丘 語 彼 比 丘 汝 行 惡 行 污 他 家 
T22n1422a_001:0195c16	行惡行皆見聞知，污他家亦見聞知。汝出去，	行 惡 行 皆 見 聞 知 污 他 家 亦 見 聞 知 汝 出 去 
T22n1422a_001:0195c17	不應此中住。』彼比丘言：『諸大德隨愛、恚、癡、	不 應 此 中 住 彼 比 丘 言 諸 大 德 隨 愛 恚 癡 
T22n1422a_001:0195c18	畏。何以故？有如是等同罪比丘，有驅者、有不	畏 何 以 故 有 如 是 等 同 罪 比 丘 有 驅 者 有 不 
T22n1422a_001:0195c19	驅者。』諸比丘復語言：『汝莫作是語：「諸大德	驅 者 諸 比 丘 復 語 言 汝 莫作是語 諸 大 德 
T22n1422a_001:0195c20	隨愛、恚、癡、畏。有如是等同罪比丘，有驅者、有	隨 愛 恚 癡 畏 有 如 是 等 同 罪 比 丘 有 驅 者 有 
T22n1422a_001:0195c21	不驅者。」汝行惡行、污他家。行惡行皆見聞知，	不 驅 者 汝 行 惡 行 污 他 家 行 惡 行 皆 見 聞 知 
T22n1422a_001:0195c22	污他家亦見聞知。汝捨是隨愛恚癡畏語。汝	污 他 家 亦 見 聞 知 汝 捨 是 隨 愛 恚 癡 畏 語 汝 
T22n1422a_001:0195c23	出去，不應此中住。』如是諫，堅持不捨，應第二、第	出 去 不 應 此 中 住 如 是 諫 堅 持 不 捨 應 第 二 第 
T22n1422a_001:0195c24	三諫。第二、第三諫捨是事善；不捨者，僧伽婆	三 諫 第 二 第 三 諫 捨 是 事 善 不 捨 者 僧 伽 婆 
T22n1422a_001:0195c25	尸沙。」「諸大德！已說十三僧伽婆尸沙法，九	尸 沙 諸 大 德 已 說 十 三 僧伽婆尸沙法 九 
T22n1422a_001:0195c26	初罪、四乃至三諫。若比丘犯一一戒，知故覆	初 罪 四 乃 至 三 諫 若 比 丘 犯 一 一 戒 知 故 覆 
T22n1422a_001:0195c27	藏，隨幾時應與波利婆沙。行波利婆沙已，六	藏 隨 幾 時 應 與 波 利 婆 沙 行 波 利 婆 沙 已 六 
T22n1422a_001:0195c28	夜行摩那埵，次到阿浮呵那。如法作已，應	夜 行 摩 那 埵 次 到 阿浮呵那 如 法 作 已 應 
T22n1422a_001:0195c29	二十僧中出罪，若少一人不滿二十，是比丘	二 十 僧 中 出 罪 若 少 一 人 不 滿 二 十 是 比 丘 
T22n1422a_001:0196a01	不得出罪，諸比丘應如法呵。是法應爾。今問，	不 得 出 罪 諸 比 丘 應 如 法 呵 是 法 應 爾 今 問 
T22n1422a_001:0196a02	諸大德是中清淨不？」(第二、第三亦如是說)「諸大德是中清	諸 大 德 是 中 清 淨 不 第 二 第 三 亦 如 是 說 諸 大 德 是 中 清 
T22n1422a_001:0196a03	淨，默然故，是事如是持。」「諸大德！是二不定	淨 默 然 故 是事如是持 諸 大 德 是 二 不 定 
T22n1422a_001:0196a04	法，半月半月戒經中說。「若比丘，共一女人	法 半月半月 戒 經 中 說 若 比 丘 共 一 女 人 
T22n1422a_001:0196a05	獨屏處可婬處坐。可信優婆夷見，於三法中	獨 屏 處 可 婬 處 坐 可 信 優 婆 夷 見 於 三 法 中 
T22n1422a_001:0196a06	一一法說，若波羅夷、若僧伽婆尸沙、若波	一 一 法 說 若 波 羅 夷 若 僧伽婆尸沙 若 波 
T22n1422a_001:0196a07	逸提。若比丘言：『如優婆夷所說。』應三法中隨	逸 提 若 比 丘 言 如 優 婆 夷 所 說 應 三 法 中 隨 
T22n1422a_001:0196a08	所說治。是初不定法。「若比丘，共一女人獨	所 說 治 是 初 不 定 法 若 比 丘 共 一 女 人 獨 
T22n1422a_001:0196a09	露處坐，說麁惡婬欲語。可信優婆夷見，於	露 處 坐 說 麁 惡 婬 欲 語 可 信 優 婆 夷 見 於 
T22n1422a_001:0196a10	二法中一一法說，若僧伽婆尸沙、若波逸提。	二 法 中 一 一 法 說 若 僧伽婆尸沙 若 波 逸 提 
T22n1422a_001:0196a11	若比丘言：『如優婆夷所說。』應二法中隨所說	若 比 丘 言 如 優 婆 夷 所 說 應 二 法 中 隨 所 說 
T22n1422a_001:0196a12	治。是二不定法。」「諸大德。已說二不定法。今	治 是 二不定法 諸 大 德 已 說 二不定法 今 
T22n1422a_001:0196a13	問，諸大德是中清淨不？」(第二、第三亦如是說)「諸大德是	問 諸 大 德 是 中 清 淨 不 第 二 第 三 亦 如 是 說 諸 大 德 是 
T22n1422a_001:0196a14	中清淨，默然故，是事如是持。」「諸大德！是三	中 清 淨 默 然 故 是事如是持 諸 大 德 是 三 
T22n1422a_001:0196a15	十尼薩耆波逸提法，半月半月戒經中說。	十 尼薩耆波逸提法 半月半月 戒 經 中 說 
T22n1422a_001:0196a16	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至	 若 比 丘 三 衣 竟 捨 迦 絺 那 衣 已 長 衣 乃 至 
T22n1422a_001:0196a17	十日。若過，尼薩耆波逸提。「若比丘，三衣竟，	十 日 若 過 尼薩耆波逸提 若 比 丘 三 衣 竟 
T22n1422a_001:0196a18	捨迦絺那衣已，三衣中離一一衣宿，過一夜，	捨 迦 絺 那 衣 已 三 衣 中 離 一 一 衣 宿 過 一 夜 
T22n1422a_001:0196a19	除僧羯磨，尼薩耆波逸提。「若比丘，三衣竟，	除 僧 羯 磨 尼薩耆波逸提 若 比 丘 三 衣 竟 
T22n1422a_001:0196a20	捨迦絺那衣已，得非時衣，若須應受，速作受	捨 迦 絺 那 衣 已 得 非 時 衣 若 須 應 受 速 作 受 
T22n1422a_001:0196a21	持。若足者善，若不足望更有得處，令具足成，	持 若 足 者 善 若 不 足 望 更 有 得 處 令 具 足 成 
T22n1422a_001:0196a22	乃至一月。若過，尼薩耆波逸提。「若比丘，從	乃 至 一 月 若 過 尼薩耆波逸提 若 比 丘 從 
T22n1422a_001:0196a23	非親里比丘尼取衣，除貿易，尼薩耆波逸提。	非 親 里 比 丘 尼 取 衣 除 貿 易 尼薩耆波逸提 
T22n1422a_001:0196a24	「若比丘，使非親里比丘尼浣故衣，若染、若	 若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 若 染 若 
T22n1422a_001:0196a25	打，尼薩耆波逸提。「若比丘，從非親里居士	打 尼薩耆波逸提 若 比 丘 從 非 親 里 居 士 
T22n1422a_001:0196a26	居士婦乞衣，除因緣，尼薩耆波逸提。因緣者，	居 士 婦 乞 衣 除 因 緣 尼薩耆波逸提 因 緣 者 
T22n1422a_001:0196a27	奪衣、失衣、燒衣、漂衣、衣壞，是名因緣。	奪 衣 失 衣 燒 衣 漂 衣 衣 壞 是 名 因 緣 
T22n1422a_001:0196a28	「若比丘，奪衣、失衣、燒衣、漂衣、衣壞，從非親里	 若 比 丘 奪 衣 失 衣 燒 衣 漂 衣 衣 壞 從 非 親 里 
T22n1422a_001:0196a29	居士居士婦乞衣。若居士居士婦欲多與	居 士 居 士 婦 乞 衣 若 居 士 居 士 婦 欲 多 與 
T22n1422a_001:0196b01	衣，是比丘應受二衣，若過是受，尼薩耆波逸	衣 是 比 丘 應 受 二 衣 若 過 是 受 尼 薩 耆 波 逸 
T22n1422a_001:0196b02	提。「若比丘，非親里居士居士婦共議，當以	提 若 比 丘 非 親 里 居 士 居 士 婦 共 議 當 以 
T22n1422a_001:0196b03	如是衣直作衣，與某甲比丘。是比丘先不自	如 是 衣 直 作 衣 與 某 甲 比 丘 是 比 丘 先 不 自 
T22n1422a_001:0196b04	恣請，便往問居士居士婦言：『汝為我以如是	恣 請 便 往 問 居 士 居 士 婦 言 汝 為 我 以 如 是 
T22n1422a_001:0196b05	衣直作衣不？』答言：『如是。』便言：『善哉居士居士	衣 直 作 衣 不 答 言 如 是 便 言 善 哉 居 士 居 士 
T22n1422a_001:0196b06	婦！可作如是衣與我，為好故。』尼薩耆波逸提。	婦 可 作 如 是 衣 與 我 為 好 故 尼薩耆波逸提 
T22n1422a_001:0196b07	「若非親里居士居士婦共議：『我當各以如	 若 非 親 里 居 士 居 士 婦 共 議 我 當 各 以 如 
T22n1422a_001:0196b08	是衣直作衣，與某甲比丘。』是比丘先不自	是 衣 直 作 衣 與 某 甲 比 丘 是 比 丘 先 不 自 
T22n1422a_001:0196b09	恣請，便往問居士居士婦言：『汝各為我以如	恣 請 便 往 問 居 士 居 士 婦 言 汝 各 為 我 以 如 
T22n1422a_001:0196b10	是衣直作衣不？』答言：『如是。』便言：『善哉居士居	是 衣 直 作 衣 不 答 言 如 是 便 言 善 哉 居 士 居 
T22n1422a_001:0196b11	士婦！可合作一衣與我，為好故。』尼薩耆波逸	士 婦 可 合 作 一 衣 與 我 為 好 故 尼 薩 耆 波 逸 
T22n1422a_001:0196b12	提。「若王、若大臣、婆羅門、居士，為比丘故，遣	提 若 王 若 大 臣 婆 羅 門 居 士 為 比 丘 故 遣 
T22n1422a_001:0196b13	使送衣直。使到比丘所言：『大德！彼王、大臣送	使 送 衣 直 使 到 比 丘 所 言 大 德 彼 王 大 臣 送 
T22n1422a_001:0196b14	此衣直，大德受之。』是比丘言：『我不應受衣直。	此 衣 直 大 德 受 之 是 比 丘 言 我 不 應 受 衣 直 
T22n1422a_001:0196b15	若得淨衣，當手受持。』使言：『大德！有執事人不？』	若 得 淨 衣 當 手 受 持 使 言 大 德 有 執 事 人 不 
T22n1422a_001:0196b16	比丘即指示處。使便到執事所語言：『某王、大	比 丘 即 指 示 處 使 便 到 執 事 所 語 言 某 王 大 
T22n1422a_001:0196b17	臣送此衣直，與某甲比丘。汝為受作取。』便與	臣 送 此 衣 直 與 某 甲 比 丘 汝 為 受 作 取 便 與 
T22n1422a_001:0196b18	之。使既與已，還比丘所，白言：『大德！所示執事	之 使 既 與 已 還 比 丘 所 白 言 大 德 所 示 執 事 
T22n1422a_001:0196b19	人，我已與竟。大德須衣，便可往取。』是比丘二	人 我 已 與 竟 大 德 須 衣 便 可 往 取 是 比 丘 二 
T22n1422a_001:0196b20	返三返到執事所語言：『我須衣。我須衣。』若得	返 三 返 到 執 事 所 語 言 我 須 衣 我 須 衣 若 得 
T22n1422a_001:0196b21	者善。若不得，四返五返六返到執事前，默然	者 善 若 不 得 四 返 五 返 六 返 到 執 事 前 默 然 
T22n1422a_001:0196b22	立。若得者善。若過求得者，尼薩耆波逸提。若	立 若 得 者 善 若 過 求 得 者 尼薩耆波逸提 若 
T22n1422a_001:0196b23	不得衣，隨使來處，若自往、若遣信語言：『汝為	不 得 衣 隨 使 來 處 若 自 往 若 遣 信 語 言 汝 為 
T22n1422a_001:0196b24	某甲比丘送衣直，是比丘竟不得。汝還自索，	某 甲 比 丘 送 衣 直 是 比 丘 竟 不 得 汝 還 自 索 
T22n1422a_001:0196b25	莫使失。是事應爾。』「若比丘，自行乞縷，雇織	莫 使 失 是 事 應 爾 若 比 丘 自 行 乞 縷 雇 織 
T22n1422a_001:0196b26	師織作衣，尼薩耆波逸提。「若居士居士婦，	師 織 作 衣 尼薩耆波逸提 若 居 士 居 士 婦 
T22n1422a_001:0196b27	為比丘，使織師織作衣。是比丘先不自恣請，	為 比 丘 使 織 師 織 作 衣 是 比 丘 先 不 自 恣 請 
T22n1422a_001:0196b28	便到織師所作是言：『汝知不？此衣為我作。汝	便 到 織 師 所 作 是 言 汝 知 不 此 衣 為 我 作 汝 
T22n1422a_001:0196b29	好為我織，令極緻廣，當別相報。』後若與一食、	好 為 我 織 令 極 緻 廣 當 別 相 報 後 若 與 一 食 
T22n1422a_001:0196c01	若一食直，得者，尼薩耆波逸提。「若比丘，與	若 一 食 直 得 者 尼薩耆波逸提 若 比 丘 與 
T22n1422a_001:0196c02	比丘衣後瞋不喜，若自奪、若使人奪，作是語：	比 丘 衣 後 瞋 不 喜 若 自 奪 若 使 人 奪 作 是 語 
T22n1422a_001:0196c03	『還我衣，不與汝。』尼薩耆波逸提。「若比丘，知	 還 我 衣 不 與 汝 尼薩耆波逸提 若 比 丘 知 
T22n1422a_001:0196c04	檀越欲與僧物，迴以入己，尼薩耆波逸提。	檀 越 欲 與 僧 物 迴 以 入 己 尼薩耆波逸提 
T22n1422a_001:0196c05	「若比丘病，得服四種含消藥：酥、油、蜜、石蜜。	 若 比 丘 病 得 服 四 種 含 消 藥 酥 油 蜜 石 蜜 
T22n1422a_001:0196c06	一受乃至七日。若過，尼薩耆波逸提。「若比	一 受 乃至七日 若 過 尼薩耆波逸提 若 比 
T22n1422a_001:0196c07	丘住阿鍊若處。安居三月未滿八月，若處	丘 住 阿 鍊 若 處 安 居 三 月 未 滿 八 月 若 處 
T22n1422a_001:0196c08	有恐怖，聽寄一一衣著界內白衣家。若有因	有 恐 怖 聽 寄 一 一 衣 著 界 內 白 衣 家 若 有 因 
