T24n1449_001:0097b03	根本說一切有部毘奈耶羯恥那	根 本 說 一 切 有 部 毘 奈 耶 羯 恥 那 
T24n1449_001:0097b04	衣事一卷	衣 事 一 卷 
T24n1449_001:0097b06	大唐三藏義淨奉　制譯	大 唐 三 藏 義 淨 奉 制 譯 
T24n1449_001:0097b07	爾時佛在室羅筏城逝多林給孤獨園。時有	爾 時 佛 在 室 羅 筏 城 逝 多 林 給 孤 獨 園 時 有 
T24n1449_001:0097b08	眾多苾芻在自來城三月坐雨安居已，各持	眾 多 苾 芻 在 自 來 城 三 月 坐 雨 安 居 已 各 持 
T24n1449_001:0097b09	衣鉢，詣世尊所。路逢泥雨，困於暑熱，野草割	衣 鉢 詣 世 尊 所 路 逢 泥 雨 困 於 暑 熱 野 草 割 
T24n1449_001:0097b10	身，遍皆流汗，漸次遊行，至室羅筏城。時諸	身 遍 皆 流 汗 漸 次 遊 行 至 室 羅 筏 城 時 諸 
T24n1449_001:0097b11	苾芻安置衣鉢，洗足已，至世尊處，頂禮雙足，	苾 芻 安 置 衣 鉢 洗 足 已 至 世 尊 處 頂 禮 雙 足 
T24n1449_001:0097b12	在一面坐。世尊常法，見客苾芻來，共相慰問：	在 一 面 坐 世 尊 常 法 見 客 苾 芻 來 共 相 慰 問 
T24n1449_001:0097b13	「汝於何處安居而來至此？」白言：「世尊！我等於	 汝 於 何 處 安 居 而 來 至 此 白 言 世 尊 我 等 於 
T24n1449_001:0097b14	自來城三月安居已，而來至此。」問言：「汝等在	自 來 城 三 月 安 居 已 而 來 至 此 問 言 汝 等 在 
T24n1449_001:0097b15	彼安居，於三月中，得安樂住不？乞求飲食，不	彼 安 居 於 三 月 中 得 安 樂 住 不 乞 求 飲 食 不 
T24n1449_001:0097b16	難得不？」答言：「世尊！我等三月安樂而住，飲食	難 得 不 答 言 世 尊 我 等 三 月 安樂而住 飲 食 
T24n1449_001:0097b17	不難。我等從彼擎持衣鉢，所經道路，泥雨艱	不 難 我 等 從 彼 擎 持 衣 鉢 所 經 道 路 泥 雨 艱 
T24n1449_001:0097b18	辛，身形疲頓，漸來至此。」世尊聞已，作如是	辛 身 形 疲 頓 漸 來 至 此 世 尊 聞 已 作 如 是 
T24n1449_001:0097b19	念：「我諸弟子雨安居竟，人間遊行，擎持衣鉢，	念 我 諸 弟 子 雨 安 居 竟 人 間 遊 行 擎 持 衣 鉢 
T24n1449_001:0097b20	路逢泥雨，極遭辛苦，形體疲頓。我今宜可令	路 逢 泥 雨 極 遭 辛 苦 形 體 疲 頓 我 今 宜 可 令 
T24n1449_001:0097b21	諸苾芻，得安樂住。并諸施主福增長故，聽諸	諸 苾 芻 得 安 樂 住 并 諸 施 主 福 增 長 故 聽 諸 
T24n1449_001:0097b22	苾芻張羯恥那衣。張此衣時，有五勝利：一、無	苾 芻 張 羯 恥 那 衣 張 此 衣 時 有 五 勝 利 一 無 
T24n1449_001:0097b23	過十日犯；二、無過一月犯；三、無過經宿離衣	過 十 日 犯 二 無 過 一 月 犯 三 無 過 經 宿 離 衣 
T24n1449_001:0097b24	犯；四、唯著上下二衣，得人間遊行；五、得隨意	犯 四 唯 著 上 下 二 衣 得 人 間 遊 行 五 得 隨 意 
T24n1449_001:0097b25	多畜長衣。復有五種饒益：一、得別眾食；二、得	多 畜 長 衣 復 有 五 種 饒 益 一 得 別 眾 食 二 得 
T24n1449_001:0097b26	數數食；三、俗家不請，得往受食；四、得隨意多	數 數 食 三 俗 家 不 請 得 往 受 食 四 得 隨 意 多 
T24n1449_001:0097b27	求衣；五、始從八月半，至正月半時，經五箇月	求 衣 五 始 從 八 月 半 至 正 月 半 時 經 五 箇 月 
T24n1449_001:0097b28	所得財物，皆是羯恥那衣利養。如是開時，令	所 得 財 物 皆 是 羯 恥 那 衣 利 養 如 是 開 時 令 
T24n1449_001:0097b29	諸弟子，得安樂住。」即告諸苾芻：「欲令汝等得	諸 弟 子 得 安 樂 住 即 告 諸 苾 芻 欲 令 汝 等 得 
T24n1449_001:0097c01	安樂住，并諸施主福增長故，雨安居眾張羯	安 樂 住 并 諸 施 主 福 增 長 故 雨 安 居 眾 張 羯 
T24n1449_001:0097c02	恥那衣，獲多利益如前十種。」如世尊說張羯	恥 那 衣 獲 多 利 益 如 前 十 種 如 世 尊 說 張 羯 
T24n1449_001:0097c03	恥那衣者，諸苾芻不知云何張衣？佛言：「三月	恥 那 衣 者 諸 苾 芻 不 知 云 何 張 衣 佛 言 三 月 
T24n1449_001:0097c04	安居，眾獲衣物，應將作衣，先以言白，告眾	安 居 眾 獲 衣 物 應 將 作 衣 先 以 言 白 告 眾 
T24n1449_001:0097c05	令知：『大眾應知，今夏坐苾芻眾得此衣。若大	令 知 大 眾 應 知 今 夏 坐 苾 芻 眾 得 此 衣 若 大 
T24n1449_001:0097c06	眾樂者，令將此物，為眾作羯恥那衣。』至明日	眾 樂 者 令 將 此 物 為 眾 作 羯 恥 那 衣 至 明 日 
T24n1449_001:0097c07	已鳴揵椎、集僧伽、言白已周。令一苾芻作	已 鳴 揵 椎 集 僧 伽 言 白 已 周 令 一 苾 芻 作 
T24n1449_001:0097c08	白曰：	白 曰 
T24n1449_001:0097c09	「『大德僧伽聽！此衣是此處雨安居僧伽所獲	 大 德 僧 伽 聽 此 衣 是 此 處 雨 安 居 僧 伽 所 獲 
T24n1449_001:0097c10	利物，僧伽今共將此衣作羯恥那。此衣當為	利 物 僧 伽 今 共 將 此 衣 作 羯 恥 那 此 衣 當 為 
T24n1449_001:0097c11	僧伽張作羯恥那。若張衣已，雖出界外，所有	僧 伽 張 作 羯 恥 那 若 張 衣 已 雖 出 界 外 所 有 
T24n1449_001:0097c12	三衣尚無離過，何況餘衣？若僧伽時至聽者，	三 衣 尚 無 離 過 何 況 餘 衣 若 僧 伽 時 至 聽 者 
T24n1449_001:0097c13	僧伽應許僧伽今將此衣，令某甲苾芻當為	僧 伽 應 許 僧 伽 今 將 此 衣 令 某 甲 苾 芻 當 為 
T24n1449_001:0097c14	僧伽作羯恥那。若張衣已，雖出界外，所有三	僧 伽 作 羯 恥 那 若 張 衣 已 雖 出 界 外 所 有 三 
T24n1449_001:0097c15	衣尚無離過，何況餘衣？白如是。』羯磨准白	衣 尚 無 離 過 何 況 餘 衣 白 如 是 羯 磨 准 白 
T24n1449_001:0097c16	成。次當差張羯恥那衣苾芻，須具五德者，應	成 次 當 差 張 羯 恥 那 衣 苾 芻 須 具 五 德 者 應 
T24n1449_001:0097c17	可量差，所謂無欲、愛、恚、癡、知張與不張。若異	可 量 差 所 謂 無 欲 愛 恚 癡 知 張 與 不 張 若 異 
