T85n2736_001:0109b13	金剛般若經依天親菩薩論贊略	金 剛 般 若 經 依 天 親 菩 薩 論 贊 略 
T85n2736_001:0109b14	釋秦本義記	釋 秦 本 義 記 
T85n2736_001:0109b16	西京崇聖寺沙門知恩集	西 京 崇 聖 寺 沙 門 知 恩 集 
T85n2736_001:0109b17	將釋此經五門分別。一辨教因緣。二定經宗	將 釋 此 經 五 門 分 別 一 辨 教 因 緣 二 定 經 宗 
T85n2736_001:0109b18	旨。三明處會。四敘翻譯。五正釋文義。第一	旨 三 明 處 會 四 敘 翻 譯 五 正 釋 文 義 第 一 
T85n2736_001:0109b19	辨教因緣者。於中有十。一為宣說菩薩行故。	辨 教 因 緣 者 於 中 有 十 一 為 宣 說 菩 薩 行 故 
T85n2736_001:0109b20	如經汝今諦聽當為汝說。善男子善女人。發	如 經 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 人 發 
T85n2736_001:0109b21	阿耨多羅三藐三菩提心。應如是住如是降	阿耨多羅三藐三菩提 心 應 如 是 住 如 是 降 
T85n2736_001:0109b22	伏其心等。二隨順諸佛法故。如經須菩提於	伏 其 心 等 二 隨 順 諸 佛 法 故 如 經 須 菩 提 於 
T85n2736_001:0109b23	意云何。如來有所說法不。須菩提言。世尊。	意 云 何 如 來 有 所 說 法 不 須 菩 提 言 世 尊 
T85n2736_001:0109b24	如來無所說。解云。諸佛說同名為無說。三	如 來 無 所 說 解 云 諸 佛 說 同 名 為 無 說 三 
T85n2736_001:0109b25	為對除我法執故。如經若當來世後五百歲。	為 對 除 我 法 執 故 如 經 若 當 來 世 後 五 百 歲 
T85n2736_001:0109b26	其有眾生得聞是經信解受持。是人即為第	其 有 眾 生 得 聞 是 經 信 解 受 持 是 人 即 為 第 
T85n2736_001:0109b27	一希有。何以故。此人無我相人相眾生相壽	一 希 有 何 以 故 此 人 無 我 相 人 相 眾 生 相 壽 
T85n2736_001:0109b28	者相。所以者何。我相即是非相人相眾生相	者 相 所以者何 我 相 即 是 非 相 人 相 眾 生 相 
T85n2736_001:0109b29	壽者相即是非相等。解云。此文初何以故對	壽 者 相 即 是 非 相 等 解 云 此 文 初 何 以 故 對 
T85n2736_001:0109c01	除我執。後所以者何對除法執也。四為遮斷	除 我 執 後 所以者何 對 除 法 執 也 四 為 遮 斷 
T85n2736_001:0109c02	種現疑故。言種疑者謂遮彼未來。如經不可	種 現 疑 故 言 種 疑 者 謂 遮 彼 未 來 如 經 不 可 
T85n2736_001:0109c03	以身相得見如來。乃至下文莫作是念等。言	以 身 相 得 見 如 來 乃 至 下 文 莫 作 是 念 等 言 
T85n2736_001:0109c04	現疑者為防其已起。如經佛告須菩提莫作	現 疑 者 為 防 其 已 起 如 經 佛 告 須 菩 提 莫 作 
T85n2736_001:0109c05	是說等。五為發生比證信故。言比信者。如	是 說 等 五 為 發 生 比 證 信 故 言 比 信 者 如 
T85n2736_001:0109c06	經當知是人不於一佛二佛三四五佛而種善	經 當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 
T85n2736_001:0109c07	根。已於無量千萬佛所種諸善根。聞是章句。	根 已 於 無 量 千 萬 佛 所 種 諸 善 根 聞 是 章 句 
T85n2736_001:0109c08	乃至一念生淨信等者。言證信者。如經何以	乃 至 一 念 生 淨 信 等 者 言 證 信 者 如 經 何 以 
T85n2736_001:0109c09	故。是諸眾生無復我相人相眾生相壽者相。	故 是 諸 眾 生 無 復 我 相 人 相 眾 生 相 壽 者 相 
T85n2736_001:0109c10	無法相亦無非法相等。六為成就自利利他故。	無 法 相 亦 無 非 法 相 等 六 為 成 就 自利利他 故 
T85n2736_001:0109c11	言自利者。如經須菩提菩薩應離一切相	言 自 利 者 如 經 須 菩 提 菩 薩 應 離一切相 
T85n2736_001:0109c12	發阿耨多羅三藐三菩提心。乃至佛說菩薩	發 阿耨多羅三藐三菩提 心 乃 至 佛 說 菩 薩 
T85n2736_001:0109c13	心不應住色布施等。言利他者。如經須菩提	心 不 應 住 色 布 施 等 言 利 他 者 如 經 須 菩 提 
T85n2736_001:0109c14	菩薩為利益一切眾生應如是布施。乃至如	菩 薩 為 利 益 一 切 眾 生 應 如 是 布 施 乃 至 如 
T85n2736_001:0109c15	來說一切眾生即非眾生等。七為轉滅輕重	來 說 一 切 眾 生 即 非 眾 生 等 七 為 轉 滅 輕 重 
T85n2736_001:0109c16	業故。如經須菩提若善男子善女人。受持讀	業 故 如 經 須 菩 提 若 善 男 子 善 女 人 受 持 讀 
T85n2736_001:0109c17	誦此經。若為人輕賤。是人先世罪業。應墮	誦 此 經 若 為 人 輕 賤 是 人 先 世 罪 業 應 墮 
T85n2736_001:0109c18	惡道。以今世人輕賤故。先世罪業則為消滅。	惡 道 以 今 世 人 輕 賤 故 先 世 罪 業 則 為 消 滅 
T85n2736_001:0109c19	當得阿耨多羅三藐三菩提。八為解脫見修	當 得阿耨多羅三藐三菩提 八 為 解 脫 見 修 
T85n2736_001:0109c20	惑故。如經我於爾時無我相無人相眾生相	惑 故 如 經 我 於 爾 時 無 我 相 無 人 相 眾 生 相 
T85n2736_001:0109c21	壽者相。乃至我於往昔節節支解時。若有我	壽 者 相 乃 至 我 於 往 昔 節 節 支 解 時 若 有 我 
T85n2736_001:0109c22	相人相眾生相壽者相應生瞋恨等。九為顯	相 人 相 眾 生 相 壽 者 相 應 生 瞋 恨 等 九 為 顯 
T85n2736_001:0109c23	示福慧因故。如經善男子善女人。以滿恒河	示 福 慧 因 故 如 經 善 男 子 善 女 人 以 滿 恒 河 
T85n2736_001:0109c24	沙等世界七寶布施。若復有人知一切法無	沙 等 世 界 七 寶 布 施 若 復 有 人 知一切法 無 
T85n2736_001:0109c25	我得成於忍。此菩薩勝前菩薩所得功德。解	我 得 成 於 忍 此 菩 薩 勝 前 菩 薩 所得功德 解 
T85n2736_001:0109c26	云。知一切法無我得成於忍者。即是智度名	云 知一切法 無 我 得 成 於 忍 者 即 是 智 度 名 
T85n2736_001:0109c27	為慧因顯法身故。此菩薩勝前菩薩所得功	為 慧 因 顯 法 身 故 此 菩 薩 勝 前 菩 薩 所 得 功 
T85n2736_001:0109c28	德者。即是五度名為福因生報化故。十為發	德 者 即 是 五 度 名 為 福 因 生 報 化 故 十 為 發 
T85n2736_001:0109c29	明真應果故。如經若有人言如來若來若去	明 真 應 果 故 如 經 若 有 人 言 如 來 若 來 若 去 
T85n2736_001:0110a01	若坐若臥。是人不解我所說義。何以故。如	若 坐 若 臥 是 人 不 解 我 所 說 義 何 以 故 如 
T85n2736_001:0110a02	來者無所從來亦無所去故名如來。解云。若	來 者 無所從來 亦 無 所 去 故 名 如 來 解 云 若 
T85n2736_001:0110a03	來若去等相明應身果。亦無所去等明真身	來 若 去 等 相 明 應 身 果 亦 無 所 去 等 明 真 身 
T85n2736_001:0110a04	也。	也 
T85n2736_001:0110a05	第二定經宗旨者。此經上明智慧。即以般若	第 二 定 經 宗 旨 者 此 經 上 明 智 慧 即 以 般 若 
T85n2736_001:0110a06	為宗。然般若不同有其三異。一實相。二觀	為 宗 然 般 若 不 同 有 其 三 異 一 實 相 二 觀 
T85n2736_001:0110a07	照。三文字。如是三種義該諸慧。實相顯般	照 三 文 字 如 是 三 種 義 該 諸 慧 實 相 顯 般 
T85n2736_001:0110a08	若之境。觀照彰般若之體。文字即般若之詮。	若 之 境 觀 照 彰 般 若 之 體 文 字 即 般 若 之 詮 
T85n2736_001:0110a09	無詮不可以會旨故。文字得智慧之名。無境	無 詮 不 可 以 會 旨 故 文 字 得 智 慧 之 名 無 境 
T85n2736_001:0110a10	不可以標真故。實相同般若之位。是知相從	不 可 以 標 真 故 實 相 同 般 若 之 位 是 知 相 從 
T85n2736_001:0110a11	而說慧包文理。剋實而言宗唯觀照。觀照即	而 說 慧 包 文 理 剋 實 而 言 宗 唯 觀 照 觀 照 即 
T85n2736_001:0110a12	此經之義。金剛有斷割之功法喻相明宗斯	此 經 之 義 金 剛 有 斷 割 之 功 法 喻 相 明 宗 斯 
T85n2736_001:0110a13	在矣。然觀照般若依莊嚴論以六義釋。一以	在 矣 然 觀 照 般 若 依 莊 嚴 論 以 六 義 釋 一 以 
T85n2736_001:0110a14	慧為性。以能正擇諸法故。二以定為因。依	慧 為 性 以 能 正 擇 諸 法 故 二 以 定 為 因 依 
T85n2736_001:0110a15	定生故。三以解脫為果。於染污法得解脫故。	定 生 故 三 以 解 脫 為 果 於 染 污 法 得 解 脫 故 
T85n2736_001:0110a16	四以命說為業。菩薩以智慧為命。以正說為	四 以 命 說 為 業 菩 薩 以 智 慧 為 命 以 正 說 為 
T85n2736_001:0110a17	業故。五以上首為相應。於一切法為上首故。	業 故 五 以 上 首 為 相 應 於一切法 為 上 首 故 
T85n2736_001:0110a18	六以三種為品。謂世間出世間大出世間故。	六 以 三 種 為 品 謂 世間出世間 大 出 世 間 故 
T85n2736_001:0110a19	第三明處會者。依大般若經總有四處十六	第 三 明 處 會 者 依 大 般 若 經 總 有 四 處 十 六 
T85n2736_001:0110a20	會說。言四處者。一在王舍城鷲峯山中。二	會 說 言 四 處 者 一 在 王 舍 城 鷲 峯 山 中 二 
T85n2736_001:0110a21	在室羅筏城給孤獨園。三在他化自在天摩	在 室 羅 筏 城 給 孤 獨 園 三 在 他化自在天 摩 
T85n2736_001:0110a22	尼寶藏殿。四在王舍城竹林園白鷺池側。言	尼 寶 藏 殿 四 在 王 舍 城 竹 林 園 白 鷺 池 側 言 
T85n2736_001:0110a23	十六會者。具如彼說。問。此經四處之中當	十 六 會 者 具 如 彼 說 問 此 經 四 處 之 中 當 
T85n2736_001:0110a24	何處說。十六會中於何會說。答。四處之中當	何 處 說 十 六 會 中 於 何 會 說 答 四 處 之 中 當 
T85n2736_001:0110a25	在給孤獨園說。十六會中第九說也。	在 給 孤 獨 園 說 十 六 會 中 第 九 說 也 
T85n2736_001:0110a26	第四敘翻譯者。此經前後凡經六譯。第一後	第 四 敘 翻 譯 者 此 經 前 後 凡 經 六 譯 第 一 後 
T85n2736_001:0110a27	秦時鳩摩羅什法師於長安譯。文云舍衛國。	秦 時 鳩 摩 羅 什 法 師 於 長 安 譯 文 云 舍 衛 國 
T85n2736_001:0110a28	第二後魏時三藏法師菩提流支於洛陽	第 二 後 魏 時 三藏法師 菩 提 流 支 於 洛 陽 
T85n2736_001:0110a29	譯。文云婆伽婆。并譯天親菩薩論三卷金剛	譯 文 云 婆 伽 婆 并 譯 天 親 菩 薩 論 三 卷 金 剛 
T85n2736_001:0110b01	仙記十卷。第三陳梁間真諦三藏於廣州譯。	仙 記 十 卷 第 三 陳 梁 間 真 諦 三 藏 於 廣 州 譯 
T85n2736_001:0110b02	文云祇樹林。并出本記四卷。第四隋大業中	文 云 祇 樹 林 并 出 本 記 四 卷 第 四 隋 大 業 中 
T85n2736_001:0110b03	笈多三藏所譯金剛能斷。并譯無著論兩卷。	笈 多 三 藏 所 譯 金 剛 能 斷 并 譯 無 著 論 兩 卷 
T85n2736_001:0110b04	第五大唐三藏玄奘法師所譯名能斷金剛。	第 五 大 唐 三 藏 玄 奘 法 師 所 譯 名 能 斷 金 剛 
T85n2736_001:0110b05	又有日照三藏功德施論兩卷。第六周義淨	又 有 日 照 三 藏 功 德 施 論 兩 卷 第 六 周 義 淨 
T85n2736_001:0110b06	三藏所譯。文云佛薄伽梵在名稱大城。并重	三 藏 所 譯 文 云 佛 薄 伽 梵 在 名 稱 大 城 并 重 
T85n2736_001:0110b07	譯天親論三卷。如上諸本大況相同。於中文	譯 天 親 論 三 卷 如 上 諸 本 大 況 相 同 於 中 文 
T85n2736_001:0110b08	質遂成廣略故。使讀持之者偏仰秦經。義學	質 遂 成 廣 略 故 使 讀 持 之 者 偏 仰 秦 經 義 學 
T85n2736_001:0110b09	之徒多從魏本。今所釋之者。即當羅什法師	之 徒 多 從 魏 本 今 所 釋 之 者 即 當 羅 什 法 師 
T85n2736_001:0110b10	所譯秦本經也。	所 譯 秦 本 經 也 
T85n2736_001:0110b11	第五正釋文義者。於中有二。一釋經題目。二	第 五 正 釋 文 義 者 於 中 有 二 一 釋 經 題 目 二 
T85n2736_001:0110b12	科文解義。初釋題目者。經金剛者舉能喻之	科 文 解 義 初 釋 題 目 者 經 金 剛 者 舉 能 喻 之 
T85n2736_001:0110b13	寶也。金中之剛故名金剛。此寶殊勝體類眾	寶 也 金 中 之 剛 故 名 金 剛 此 寶 殊 勝 體 類 眾 
T85n2736_001:0110b14	多。今略取其堅利二義。堅即就體利即就用。	多 今 略 取 其 堅 利 二 義 堅 即 就 體 利 即 就 用 
T85n2736_001:0110b15	體堅故物不能壞。用利故能摧萬物。般若者	體 堅 故 物 不 能 壞 用 利 故 能 摧 萬 物 般 若 者 
T85n2736_001:0110b16	即所喻法也。梵音般若。此名淨慧。亦云無相	即 所 喻 法 也 梵 音 般 若 此 名 淨 慧 亦 云 無 相 
T85n2736_001:0110b17	智。以三種智即名慧。如是智慧同彼金剛。波	智 以 三 種 智 即 名 慧 如 是 智 慧 同 彼 金 剛 波 
T85n2736_001:0110b18	羅者梵語。此翻云岸。岸有二種。一此岸。二彼	羅 者 梵 語 此 翻 云 岸 岸 有 二 種 一 此 岸 二 彼 
T85n2736_001:0110b19	岸。蜜多者梵語。此云能到。亦云能離。即以	岸 蜜 多 者 梵 語 此 云 能 到 亦 云 能 離 即 以 
T85n2736_001:0110b20	三界生死為此岸。菩提涅槃為彼岸。二障煩	三 界 生 死 為 此 岸 菩 提 涅 槃 為 彼 岸 二 障 煩 
T85n2736_001:0110b21	惱為中流妙用般若為船筏故。發心者乘妙	惱 為 中 流 妙 用 般 若 為 船 筏 故 發 心 者 乘 妙 
T85n2736_001:0110b22	用船捨生死岸。度煩惱海登涅槃山。是故名	用 船 捨 生 死 岸 度 煩 惱 海 登 涅 槃 山 是 故 名 
T85n2736_001:0110b23	為波羅蜜也。經者以貫穿攝持所義。即貫穿	為 波 羅 蜜 也 經 者 以 貫 穿 攝 持 所 義 即 貫 穿 
T85n2736_001:0110b24	所應說義攝持所化眾生。上之七字所詮。下	所 應 說 義 攝 持 所 化 眾 生 上 之 七 字 所 詮 下 
T85n2736_001:0110b25	之一字能詮。能詮所詮及法喻等。是故題曰	之 一 字 能 詮 能 詮 所 詮 及 法 喻 等 是 故 題 曰 
T85n2736_001:0110b26	金剛般若波羅蜜經。已上釋題目訖。自此已	金 剛 般若波羅蜜經 已 上 釋 題 目 訖 自 此 已 
T85n2736_001:0110b27	下科斷經文。	下 科 斷 經 文 
T85n2736_001:0110b28	經。如是我聞一時佛在舍衛國祇樹給孤獨	經 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 
T85n2736_001:0110b29	園與大比丘眾千二百五十人俱　依道安法	園 與 大 比 丘 眾 千二百五十 人 俱 依 道 安 法 
T85n2736_001:0110c01	師經無大小例開三分。謂序正流通。今判此	師 經 無 大 小 例 開 三 分 謂 序 正 流 通 今 判 此 
T85n2736_001:0110c02	經亦為三分。初名序分。時長老須菩提下至	經 亦 為 三 分 初 名 序 分 時 長 老 須 菩 提 下 至 
T85n2736_001:0110c03	應作如是觀。即正宗分。後佛說此經已下至	應 作 如 是 觀 即 正 宗 分 後 佛 說 此 經 已 下 至 
T85n2736_001:0110c04	信受奉行。是流通分。就初序分中復分為二。	信受奉行 是 流 通 分 就 初 序 分 中 復 分 為 二 
T85n2736_001:0110c05	初名證信序分。後爾時世尊下名發起序。前	初 名 證 信 序 分 後 爾 時 世 尊 下 名 發 起 序 前 
T85n2736_001:0110c06	證信序中。依真諦三藏般若記中開為七事。	證 信 序 中 依 真 諦 三 藏 般 若 記 中 開 為 七 事 
T85n2736_001:0110c07	一如是者標所聞法。阿難云佛所說經如於	一 如 是 者 標 所 聞 法 阿 難 云 佛 所 說 經 如 於 
T85n2736_001:0110c08	諸法故名為如如。諸法言契理非謬稱之為	諸 法 故 名 為 如 如 諸 法 言 契 理 非 謬 稱 之 為 
T85n2736_001:0110c09	是。二我者辨能聞人。傳法弟子阿難比丘五	是 二 我 者 辨 能 聞 人 傳 法 弟 子 阿 難 比 丘 五 
T85n2736_001:0110c10	蘊假者稱之為我。三聞者即親承音言。謂耳	蘊 假 者 稱 之 為 我 三 聞 者 即 親 承 音 言 謂 耳 
T85n2736_001:0110c11	根發識聽受曰聞。四一時者明所聞法善合	根 發 識 聽 受 曰 聞 四 一 時 者 明 所 聞 法 善 合 
T85n2736_001:0110c12	時機。謂說者聽者共相會遇非前非後名曰	時 機 謂 說 者 聽 者 共 相 會 遇 非 前 非 後 名 曰 
T85n2736_001:0110c13	一時。五佛者彰能說師。梵音佛陀。此名覺	一 時 五 佛 者 彰 能 說 師 梵 音 佛 陀 此 名 覺 
T85n2736_001:0110c14	者。具真俗智自他覺滿故名為佛。六在舍衛	者 具 真 俗 智 自 他 覺 滿 故 名 為 佛 六 在 舍 衛 
T85n2736_001:0110c15	國等者。顯說有處也。遊化所居目之為在。舍	國 等 者 顯 說 有 處 也 遊 化 所 居 目 之 為 在 舍 
T85n2736_001:0110c16	衛國者此云聞物也。祇樹者謂祇陀太子所	衛 國 者 此 云 聞 物 也 祇 樹 者 謂 祇 陀 太 子 所 
T85n2736_001:0110c17	施樹也。此云戰勝。即波斯匿王之太子也。給	施 樹 也 此 云 戰 勝 即 波 斯 匿 王 之 太 子 也 給 
T85n2736_001:0110c18	孤獨園者。須達長者所買園也。此云善施。	孤 獨 園 者 須 達 長 者 所 買 園 也 此 云 善 施 
T85n2736_001:0110c19	其人內慈外富。賑貧恤寡鄉人美之號給孤	其 人 內 慈 外 富 賑 貧 恤 寡 鄉 人 美 之 號 給 孤 
