T41n1822_001:0453a03	俱舍論疏卷第一	俱 舍 論 疏 卷 第 一 
T41n1822_001:0453a05	沙門法寶撰	沙 門 法 寶 撰 
T41n1822_001:0453a06	將釋此論五門分別。第一會初轉法輪時。	將 釋 此 論 五 門 分 別 第 一 會 初轉法輪 時 
T41n1822_001:0453a07	二學行次第。三教起因緣。四部執先後。五依	二 學 行 次 第 三 教 起 因 緣 四 部 執 先 後 五 依 
T41n1822_001:0453a08	文解釋　一會初轉法輪時者。於中有四。	文 解 釋 一 會 初轉法輪 時 者 於 中 有 四 
T41n1822_001:0453a09	一定成道日。二定轉法輪日。三述中間事	一 定 成 道 日 二 定 轉 法 輪 日 三 述 中 間 事 
T41n1822_001:0453a10	別。四會說不同　一定成道日者。依長阿	別 四 會 說 不 同 一 定 成 道 日 者 依 長 阿 
T41n1822_001:0453a11	含經第四云。八日如來生。八日佛出家。八	含 經 第 四 云 八 日 如 來 生 八 日 佛 出 家 八 
T41n1822_001:0453a12	日成菩提。八日取滅度　次文云。二月如來	日 成 菩 提 八 日 取 滅 度 次 文 云 二 月 如 來 
T41n1822_001:0453a13	生。二月佛出家。二月成菩提。二月取涅槃	生 二 月 佛 出 家 二 月 成 菩 提 二 月 取 涅 槃 
T41n1822_001:0453a14	　又灌佛經云。佛告諸天人。十方諸佛。皆用	 又 灌 佛 經 云 佛 告 諸 天 人 十方諸佛 皆 用 
T41n1822_001:0453a15	四月八日夜半時生。皆用四月八日夜半時	四 月 八 日 夜 半 時 生 皆 用 四 月 八 日 夜 半 時 
T41n1822_001:0453a16	出家。皆用四月八日夜半時成道。皆用四月	出 家 皆 用 四 月 八 日 夜 半 時 成 道 皆 用 四 月 
T41n1822_001:0453a17	八日夜半時。而般涅槃。諸經八日皆同。說月	八 日 夜 半 時 而 般 涅 槃 諸 經 八 日 皆 同 說 月 
T41n1822_001:0453a18	有異。唯二．四別。不言餘月　准上二說。說	有 異 唯 二 四 別 不 言 餘 月 准 上 二 說 說 
T41n1822_001:0453a19	雖有異。成道月日即是同也。所以得知。略	雖 有 異 成 道 月 日 即 是 同 也 所 以 得 知 略 
T41n1822_001:0453a20	有二理。一以立正異故。婆羅門國以建子	有 二 理 一 以 立 正 異 故 婆羅門國 以 建 子 
T41n1822_001:0453a21	立正。此方先時以建寅立正。建子四月。即	立 正 此 方 先 時 以 建 寅 立 正 建 子 四 月 即 
T41n1822_001:0453a22	建寅二月。故存梵本者而言四月。依此方	建 寅 二 月 故 存 梵 本 者 而 言 四 月 依 此 方 
T41n1822_001:0453a23	者。即云二月。根本一也　二准智論．及婆	者 即 云 二 月 根 本 一 也 二 准 智 論 及 婆 
T41n1822_001:0453a24	沙計。梵王請前五十七日。四月調根．兼觀	沙 計 梵 王 請 前 五 十 七 日 四 月 調 根 兼 觀 
T41n1822_001:0453a25	機等總有六月。即是二月八日成道。至八	機 等 總 有 六 月 即 是 二 月 八 日 成 道 至 八 
T41n1822_001:0453a26	月八日轉法輪定。如下引文。以此故知。二	月 八 日 轉 法 輪 定 如 下 引 文 以 此 故 知 二 
T41n1822_001:0453a27	月八日成道為定。去八月八日有六月故。	月 八 日 成 道 為 定 去 八 月 八 日 有 六 月 故 
T41n1822_001:0453a28	若是四月八日。即無六月。去轉法輪四月。	若 是 四 月 八 日 即 無 六 月 去 轉 法 輪 四 月 
T41n1822_001:0453a29	無文證故　又釋律論云。佛與五比丘。四	無 文 證 故 又 釋 律 論 云 佛 與 五 比 丘 四 
T41n1822_001:0453b01	月十六日結前安居。安居去四月八日。唯	月 十 六 日 結 前 安 居 安 居 去 四 月 八 日 唯 
T41n1822_001:0453b02	有九日。即與法華．智論．毘婆沙等眾多經	有 九 日 即 與 法 華 智 論 毘 婆 沙 等 眾 多 經 
T41n1822_001:0453b03	論。日月相違。准此故知。二月八日成道為	論 日 月 相 違 准 此 故 知 二 月 八 日 成 道 為 
T41n1822_001:0453b04	定　問若爾何故。菩薩處胎經。云二月八日	定 問 若爾何故 菩 薩 處 胎 經 云 二 月 八 日 
T41n1822_001:0453b05	成道。二月八日轉法輪。二月八日降魔。二	成 道 二 月 八 日 轉 法 輪 二 月 八 日 降 魔 二 
T41n1822_001:0453b06	月八日般涅槃　答此有二釋。一處胎經說。	月 八 日 般 涅 槃 答 此 有 二 釋 一 處 胎 經 說 
T41n1822_001:0453b07	菩薩處胎亦轉法輪。此為蜜眾。非為顯	菩 薩 處 胎 亦 轉 法 輪 此 為 蜜 眾 非 為 顯 
T41n1822_001:0453b08	眾也。成道之日即轉法輪。義亦准此。今言	眾 也 成 道 之 日 即 轉 法 輪 義 亦 准 此 今 言 
T41n1822_001:0453b09	為五比丘轉法輪日諸說不同。非是蜜眾	為 五 比 丘 轉 法 輪 日 諸 說 不 同 非 是 蜜 眾 
T41n1822_001:0453b10	　二諸經中錯二月為四月者。由建正不	 二 諸 經 中 錯 二 月 為 四 月 者 由 建 正 不 
T41n1822_001:0453b11	同。已如前釋。錯八月為二月．四月者。以	同 已 如 前 釋 錯 八 月 為 二 月 四 月 者 以 
T41n1822_001:0453b12	迦栗底迦是八月卯星之名。二月又是建卯	迦 栗 底 迦 是 八 月 卯 星 之 名 二 月 又 是 建 卯 
T41n1822_001:0453b13	地之月。星．地詮別。卯名同也。若知迦粟底	地 之 月 星 地 詮 別 卯 名 同 也 若 知 迦 粟 底 
T41n1822_001:0453b14	迦是酉地之卯翻為八月。若謂迦栗．底迦	迦 是 酉 地 之 卯 翻 為 八 月 若 謂 迦 栗 底 迦 
T41n1822_001:0453b15	是震地之卯。翻為二月．四月。由此轉法輪	是 震 地 之 卯 翻 為 二 月 四 月 由 此 轉 法 輪 
T41n1822_001:0453b16	等日。有二．四．八不同。般涅槃日。八．四．二月	等 日 有 二 四 八 不 同 般 涅 槃 日 八 四 二 月 
T41n1822_001:0453b17	之異。詳多教．理。度五比丘八月為定。會	之 異 詳 多 教 理 度 五 比 丘 八 月 為 定 會 
T41n1822_001:0453b18	涅槃日如別章釋　二定轉法輪日者。諸	涅 槃 日 如 別 章 釋 二 定 轉 法 輪 日 者 諸 
T41n1822_001:0453b19	經．論中皆云。波羅奈國鹿野苑中。為五比丘	經 論 中 皆 云 波 羅 奈 國 鹿 野 苑 中 為 五 比 丘 
T41n1822_001:0453b20	轉四諦法輪。說中間事日數不同。然不指	轉 四 諦 法 輪 說 中 間 事 日 數 不 同 然 不 指 
T41n1822_001:0453b21	陳說法月日名者。不可憑唯。准有婆沙	陳 說 法 月 日 名 者 不 可 憑 唯 准 有 婆 沙 
T41n1822_001:0453b22	及釋律論。分明指陳說法月日。應依此文。	及 釋 律 論 分 明 指 陳 說 法 月 日 應 依 此 文 
T41n1822_001:0453b23	婆沙一百八十三云。佛於迦栗底迦月白半	婆 沙 一 百 八 十 三 云 佛 於 迦栗底迦月 白 半 
T41n1822_001:0453b24	第八日。度阿若憍陳那。迦栗底迦。當此方	第 八 日 度 阿 若 憍 陳 那 迦 栗 底 迦 當 此 方 
T41n1822_001:0453b25	八月也。婆沙一百三十六云。羯栗底迦月白	八 月 也 婆 沙 一 百 三 十 六 云 羯 栗 底 迦 月 白 
T41n1822_001:0453b26	半第八日晝夜停至九日夜增一獵縛故。	半 第 八 日 晝 夜 停 至 九 日 夜 增 一 獵 縛 故 
T41n1822_001:0453b27	羯．迦雖異語是同也。故知。定是八月八日。	羯 迦 雖 異 語 是 同 也 故 知 定 是 八 月 八 日 
T41n1822_001:0453b28	又釋律論云。佛與五比丘。四月十六日結前	又 釋 律 論 云 佛 與 五 比 丘 四 月 十 六 日 結 前 
T41n1822_001:0453b29	安居。一夏中不得聖果。過夏於八月八日。	安 居 一 夏 中 不 得 聖 果 過 夏 於 八 月 八 日 
T41n1822_001:0453c01	憍陳那忽然見法。此二論文極理分明餘文	憍 陳 那 忽 然 見 法 此 二 論 文 極 理 分 明 餘 文 
T41n1822_001:0453c02	既不分明不可依准。故知八月八日轉法	既 不 分 明 不 可 依 准 故 知 八 月 八 日 轉 法 
T41n1822_001:0453c03	輪定。佛成道日雖有二說不同。或二月八	輪 定 佛 成 道 日 雖 有 二 說 不 同 或 二 月 八 
T41n1822_001:0453c04	日。或四月八日。無經論說二月．四月轉法	日 或 四 月 八 日 無 經 論 說 二 月 四 月 轉 法 
T41n1822_001:0453c05	輪。故知非是三七日後。亦無文說三月．四	輪 故 知 非 是 三 七 日 後 亦 無 文 說 三 月 四 
T41n1822_001:0453c06	月．五月．六月。故知非是六七．八七．五十七	月 五 月 六 月 故 知 非 是 六 七 八 七 五 十 七 
T41n1822_001:0453c07	日後轉法輪也　三述中間事別者。經律論	日 後 轉 法 輪 也 三 述 中 間 事 別 者 經 律 論 
T41n1822_001:0453c08	中。述從成道至轉法輪中間時節。廣略不	中 述 從 成 道 至 轉 法 輪 中 間 時 節 廣 略 不 
T41n1822_001:0453c09	同。前後有異。今且觀機已前。依四分律敘。	同 前 後 有 異 今 且 觀 機 已 前 依 四 分 律 敘 
T41n1822_001:0453c10	觀機已後。依婆沙述。餘文同異次便錄附	觀 機 已 後 依 婆 沙 述 餘 文 同 異 次 便 錄 附 
T41n1822_001:0453c11	　四分律三十一云。初夜得宿命明。中夜得	 四 分 律 三 十 一 云 初 夜 得 宿 命 明 中 夜 得 
T41n1822_001:0453c12	死生智證明。後夜獲得漏盡明。得此三明。	死 生 智 證 明 後 夜 獲 得 漏 盡 明 得 此 三 明 
T41n1822_001:0453c13	即往菩提樹下。結跏趺坐。七日不動受解	即 往 菩提樹下 結跏趺坐 七 日 不 動 受 解 
T41n1822_001:0453c14	脫樂。過七日已從其定起。受二賈客兄弟	脫 樂 過 七 日 已 從 其 定 起 受 二 賈 客 兄 弟 
T41n1822_001:0453c15	[麩夫+少]蜜。為授二歸。云從此優婆塞最初也。四	[麩夫少] 蜜 為 授 二 歸 云 從 此 優 婆 塞 最 初 也 四 
T41n1822_001:0453c16	王奉鉢用受[麩夫+少]蜜。第一七日也。因果經於	王 奉 鉢 用 受 [麩夫少] 蜜 第 一 七 日 也 因 果 經 於 
T41n1822_001:0453c17	觀機後說受賈人[麩夫+少]蜜　四分云。食[麩夫+少]蜜	觀 機 後 說 受 賈 人 [麩夫少]蜜 四分云食[麩夫少] 蜜 
T41n1822_001:0453c18	已即於樹下。結跏趺坐七日不動。遊解脫	已 即 於 樹 下 結跏趺坐 七 日 不 動 遊 解 脫 
T41n1822_001:0453c19	三昧　過七日已從三昧起。去彼不遠。	三 昧 過 七 日 已 從 三 昧 起 去 彼 不 遠 
T41n1822_001:0453c20	有呵梨勒菓樹。即於彼樹神奉世尊呵梨勒	有 呵 梨 勒 菓 樹 即 於 彼 樹 神 奉 世 尊 呵 梨 勒 
T41n1822_001:0453c21	菓。受已為授二歸。第二七日也　食此果已	菓 受 已 為 授 二 歸 第 二 七 日 也 食 此 果 已 
T41n1822_001:0453c22	如前入定。出定入欝鞞羅村乞食。受婆	如 前 入 定 出 定 入 欝 鞞 羅 村 乞 食 受 婆 
T41n1822_001:0453c23	羅門食已為授二歸。第三七日也　已上三	羅 門 食 已 為 授 二 歸 第 三 七 日 也 已 上 三 
T41n1822_001:0453c24	七在菩提樹下　食已更詣一離婆那樹下。	七 在 菩提樹下 食 已 更 詣 一 離 婆 那 樹 下 
T41n1822_001:0453c25	准前入定。從定出已入欝鞞羅村乞食。受	准 前 入 定 從 定 出 已 入 欝 鞞 羅 村 乞 食 受 
T41n1822_001:0453c26	婆羅門婦食。為授二歸。云此優婆夷之初	婆 羅 門 婦 食 為 授 二 歸 云 此 優 婆 夷 之 初 
T41n1822_001:0453c27	也　准此律文。人受三歸得近事戒。神畜	也 准 此 律 文 人 受 三 歸 得 近 事 戒 神 畜 
T41n1822_001:0453c28	非也。第四七日也　食已還詣離婆那樹下。	非 也 第 四 七 日 也 食 已 還 詣 離 婆 那 樹 下 
T41n1822_001:0453c29	准前入定。從定起已入欝鞞羅村。乞食。	准 前 入 定 從 定 起 已 入 欝 鞞 羅 村 乞 食 
T41n1822_001:0454a01	受婆羅門男．女食。為授三歸。第五七日也。	受 婆 羅 門 男 女 食 為 授 三 歸 第 五 七 日 也 
T41n1822_001:0454a02	已上二七日在離婆那樹下　食已詣文麟	已 上 二 七 日 在 離 婆 那 樹 下 食 已 詣 文 麟 
T41n1822_001:0454a03	龍宮。到已同前入定。天雨七日。乃至龍王	龍 宮 到 已 同 前 入 定 天 雨 七 日 乃 至 龍 王 
T41n1822_001:0454a04	以身遶佛頭蔭佛上等第六七日也。因	以 身 遶 佛 頭 蔭 佛 上 等 第 六 七 日 也 因 
T41n1822_001:0454a05	果經在觀機後　已上六七受解脫三昧樂	果 經 在 觀 機 後 已 上 六 七 受 解 脫 三 昧 樂 
T41n1822_001:0454a06	又四分云。從定起已詣阿輸婆羅尼[牛*句]律樹	又 四 分 云 從 定 起 已 詣 阿 輸 婆 羅 尼 [牛句] 律 樹 
T41n1822_001:0454a07	下。敷坐具結跏趺坐　五分律云。入三昧	下 敷 坐 具 結跏趺坐 五 分 律 云 入 三 昧 
T41n1822_001:0454a08	七日　又云。受酪如人食。食已入定。	七 日 又 云 受 酪 如 人 食 食 已 入 定 
T41n1822_001:0454a09	已上五分文　四分又云。作是思念言。我今	已 上 五 分 文 四 分 又 云 作 是 思 念 言 我 今 
T41n1822_001:0454a10	已獲此法甚深。難解難知。欲寂休息。微妙	已 獲 此 法 甚 深 難 解 難 知 欲 寂 休 息 微 妙 
T41n1822_001:0454a11	最上智者能知。乃至思惟已說二頌。說二	最 上 智 者 能 知 乃 至 思 惟 已 說 二 頌 說 二 
