X11n0270_001:0776a21	盡而無滅盡相。是名最上法之供養。月蓋蒙教。通達	盡 而 無 滅 盡 相 是 名 最 上 法 之 供 養 月 蓋 蒙 教 通 達 
X11n0270_001:0776a22	妙道。得無礙辯。即於藥王所轉法輪。隨順分布。化百	妙 道 得 無 礙 辯 即 於 藥 王 所 轉 法 輪 隨 順 分 布 化 百 
X11n0270_001:0776a23	萬億人。於無上覺立不退轉。環師既達妙道。仰睎月	萬 億 人 於 無 上 覺 立 不 退 轉 環 師 既 達 妙 道 仰 睎 月 
X11n0270_001:0776a24	蓋。於釋迦如來所轉法輪。最初華嚴。最後法華。及此	蓋 於 釋 迦 如 來 所 轉 法 輪 最 初 華 嚴 最 後 法 華 及 此 
X11n0270_001:0776b01	楞嚴無上寶印。皆以方便徤相分別。逈脫語言。離心	楞 嚴 無 上 寶 印 皆 以 方 便 徤 相 分 別 逈 脫 語 言 離 心 
X11n0270_001:0776b02	意識。唯義所在。曾不依人。覺眚見病廓無纖翳。於清	意 識 唯 義 所 在 曾 不 依 人 覺 眚 見 病 廓 無 纖 翳 於 清 
X11n0270_001:0776b03	淨經能不染污。我願以此流布無窮。其所化人何啻	淨 經 能 不 染 污 我 願 以 此 流 布 無 窮 其 所 化 人 何 啻 
X11n0270_001:0776b04	億萬。直如一燈然百千燈。使冥者皆明。而明終不盡。	億 萬 直 如 一 燈 然 百 千 燈 使 冥 者 皆 明 而 明 終 不 盡 
X11n0270_001:0776b05	故述序引。翼贊流通。於塵墨劫作法供養。建炎改元	故 述 序 引 翼 贊 流 通 於 塵 墨 劫 作 法 供 養 建 炎 改 元 
X11n0270_001:0776b06	中秋日吉善集堂序	中 秋 日 吉 善 集 堂 序 
X11n0270_001:0776b12	大佛頂如來密因修證了義諸菩	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 
X11n0270_001:0776b13	薩萬行首楞嚴經要解卷第一	薩 萬 行 首 楞 嚴 經 要 解 卷 第 一 
X11n0270_001:0776b15	唐天竺沙門般剌密帝譯	唐 天 竺 沙 門 般 剌 密 帝 譯 
X11n0270_001:0776b16	烏萇國沙門彌伽釋迦譯語	烏 萇 國 沙 門 彌 伽 釋 迦 譯 語 
X11n0270_001:0776b17	菩薩戒弟子前正議大夫同中書	菩 薩 戒 弟 子 前 正 議 大 夫 同 中 書 
X11n0270_001:0776b18	門下平章事清河房融筆受	門 下 平 章 事 清 河 房 融 筆 受 
X11n0270_001:0776b19	溫陵開元蓮寺比丘戒環解	溫 陵 開 元 蓮 寺 比 丘 戒 環 解 
X11n0270_001:0776b20	△開釋科三。初通釋經題。	 開 釋 科 三 初 通 釋 經 題 
X11n0270_001:0776b21	如來果體其體本然。何假密因。菩薩道用其用無	如 來 果 體 其 體 本 然 何 假 密 因 菩 薩 道 用 其 用 無 
X11n0270_001:0776b22	作。孰為萬行。無因無行。無修無證。無了不了。大小	作 孰 為 萬 行 無 因 無 行 無 修 無 證 無 了 不 了 大 小 
X11n0270_001:0776b23	名相。一切不立。此真首楞嚴畢竟堅固者也。特以	名 相 一 切 不 立 此 真 首 楞 嚴 畢 竟 堅 固 者 也 特 以 
X11n0270_001:0776b24	眾生如來隱於藏心。非密因不顯。眾生菩薩淪於	眾 生 如 來 隱 於 藏 心 非 密 因 不 顯 眾 生 菩 薩 淪 於 
X11n0270_001:0776c01	七趣。非萬行不修。覺皇於是。示之以大法。使不迷	七 趣 非 萬 行 不 修 覺 皇 於 是 示 之 以 大 法 使 不 迷 
X11n0270_001:0776c02	於小道。而默得乎無外之體。喻之以佛頂。使不滯	於 小 道 而 默 得 乎 無 外 之 體 喻 之 以 佛 頂 使 不 滯 
X11n0270_001:0776c03	於相見。而妙極乎無上之致。指如來密因。使明本	於 相 見 而 妙 極 乎 無 上 之 致 指 如 來 密 因 使 明 本 
X11n0270_001:0776c04	妙心。知三世諸佛。皆依此為初因。明修證了義。使	妙 心 知 三世諸佛 皆 依 此 為 初 因 明 修 證 了 義 使 
X11n0270_001:0776c05	悟究竟法。知一切聖人皆依此而證果。乃至具足	悟 究 竟 法 知 一切聖人 皆 依 此 而 證 果 乃 至 具 足 
X11n0270_001:0776c06	菩薩清淨萬行。一切事法無不究竟。至於實相堅	菩 薩 清 淨 萬 行 一 切 事 法 無 不 究 竟 至 於 實 相 堅 
X11n0270_001:0776c07	固不壞。故名大佛頂如來密因修證了義諸菩薩	固 不 壞 故 名 大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 
X11n0270_001:0776c08	萬行首楞嚴經。通有五名。今題處三焉。以約該博	萬 行 首 楞 嚴 經 通 有 五 名 今 題 處 三 焉 以 約 該 博 
X11n0270_001:0776c09	也。若所謂徧知海妙蓮華王十方佛母即餘二也。	也 若 所 謂 徧 知 海 妙 蓮 華 王 十 方 佛 母 即 餘 二 也 
X11n0270_001:0776c10	所謂悉怛多般怛囉無上寶印清淨海眼灌頂章	所 謂 悉 怛 多 般 怛 囉 無 上 寶 印 清 淨 海 眼 灌 頂 章 
X11n0270_001:0776c11	句通前三也。悉怛多般怛囉者。云白傘盖也。即如	句 通 前 三 也 悉 怛 多 般 怛 囉 者 云 白 傘 盖 也 即 如 
X11n0270_001:0776c12	來藏心。廣大無染。周覆法界之體。此經即為是心	來 藏 心 廣 大 無 染 周 覆 法 界 之 體 此 經 即 為 是 心 
X11n0270_001:0776c13	之印。是心之眼也。以是寶印印。使七大萬法咸契	之 印 是 心 之 眼 也 以 是 寶 印 印 使 七 大 萬 法 咸 契 
X11n0270_001:0776c14	本心。以是海眼照。了陰入處界皆如來藏。繇是證	本 心 以 是 海 眼 照 了 陰 入 處 界 皆 如 來 藏 繇 是 證 
X11n0270_001:0776c15	菩提心。入佛智海。作妙蓮華王。於染淨萬境自在	菩 提 心 入 佛 智 海 作 妙 蓮 華 王 於 染 淨 萬 境 自 在 
X11n0270_001:0776c16	開敷。為十方佛母。於塵毛國土隨緣降誕。乃至成	開 敷 為 十 方 佛 母 於 塵 毛 國 土 隨 緣 降 誕 乃 至 成 
X11n0270_001:0776c17	就果德。受灌頂位。則一切畢竟堅固之事。皆備於	就 果 德 受 灌 頂 位 則 一 切 畢 竟 堅 固 之 事 皆 備 於 
X11n0270_001:0776c18	我矣。首楞嚴此云一切事畢竟堅固。亦云徤相分	我 矣 首 楞 嚴 此 云 一 切 事 畢 竟 堅 固 亦 云 徤 相 分 
X11n0270_001:0776c19	別。一切畢竟。已如前釋。餘稱金剛觀察覺明分折。	別 一 切 畢 竟 已 如 前 釋 餘 稱 金 剛 觀 察 覺 明 分 折 
X11n0270_001:0776c20	始於徵心辯見。終於破陰褫魔。無非徤相分別事	始 於 徵 心 辯 見 終 於 破 陰 褫 魔 無 非 徤 相 分 別 事 
X11n0270_001:0776c21	也。經即能詮之文而已。詮猶筌也。知經為筌則從	也 經 即 能 詮 之 文 而 已 詮 猶 筌 也 知 經 為 筌 則 從 
X11n0270_001:0776c22	而釋之者皆筌也。非魚也。學者慎勿執筌為魚。然	而 釋 之 者 皆 筌 也 非 魚 也 學 者 慎 勿 執 筌 為 魚 然 
X11n0270_001:0776c23	後首楞真經可得矣。	後 首 楞 真 經 可 得 矣 
X11n0270_001:0776c24	△二通敘科判。	 二 通 敘 科 判 
X11n0270_001:0777a01	楞嚴自唐至宋科判疏釋。十有餘家。愚及見者。若	楞 嚴 自 唐 至 宋 科 判 疏 釋 十 有 餘 家 愚 及 見 者 若 
X11n0270_001:0777a02	長水璿師孤山圓師閩中度師長慶巘師泐潭月	長 水 璿 師 孤 山 圓 師 閩 中 度 師 長 慶 巘 師 泐 潭 月 
X11n0270_001:0777a03	師舒王張觀文之說。其末及見者。亦髣髴遺意矣。	師 舒 王 張 觀 文 之 說 其 末 及 見 者 亦 髣 髴 遺 意 矣 
X11n0270_001:0777a04	然其科經。皆執匿王琉璃異代。謂非一會頓說。其	然 其 科 經 皆 執 匿 王 琉 璃 異 代 謂 非 一 會 頓 說 其 
X11n0270_001:0777a05	判教。皆局持地耶輸等事。而斷為法華之後。愚竊	判 教 皆 局 持 地 耶 輸 等 事 而 斷 為 法 華 之 後 愚 竊 
X11n0270_001:0777a06	疑焉。請先質之。夫夜壑負趨。速於反掌。匿王代謝。	疑 焉 請 先 質 之 夫 夜 壑 負 趨 速 於 反 掌 匿 王 代 謝 
X11n0270_001:0777a07	可唯旦暮。而楞嚴法會。自夏徂冬。此不應執異王	可 唯 旦 暮 而 楞 嚴 法 會 自 夏 徂 冬 此 不 應 執 異 王 
X11n0270_001:0777a08	疑異會也。法華自燈明已還。諸佛無時不說。菩薩	疑 異 會 也 法 華 自 燈 明 已 還 諸 佛 無 時 不 說 菩 薩 
X11n0270_001:0777a09	無時不證。持地既曰聞諸如來宣妙蓮華。豈止釋	無 時 不 證 持 地 既 曰 聞 諸 如 來 宣 妙 蓮 華 豈 止 釋 
X11n0270_001:0777a10	迦歟。經稱摩登由神呪力。消其愛欲。與耶輸同悟	迦 歟 經 稱 摩 登 由 神 呪 力 消 其 愛 欲 與 耶 輸 同 悟 
X11n0270_001:0777a11	宿因。或得出纏。或蒙授記。若執授記為法華之事。	宿 因 或 得 出 纏 或 蒙 授 記 若 執 授 記 為 法 華 之 事 
X11n0270_001:0777a12	則靈山會上當有摩登。乃可言同。且曰由神呪力。	則 靈 山 會 上 當 有 摩 登 乃 可 言 同 且 曰 由 神 呪 力 
X11n0270_001:0777a13	灼非法華。況有道記果記之異。疑今經所言道記	灼 非 法 華 況 有 道 記 果 記 之 異 疑 今 經 所 言 道 記 
X11n0270_001:0777a14	耳。非法華果記也。此又不應局授記而定先後也。	耳 非 法 華 果 記 也 此 又 不 應 局 授 記 而 定 先 後 也 
X11n0270_001:0777a15	經言最後垂範者。彼乃結辯魔文。當第十卷末。實	經 言 最 後 垂 範 者 彼 乃 結 辯 魔 文 當 第 十 卷 末 實 
X11n0270_001:0777a16	楞嚴法會最後。非臨滅之最後也。舊引多說。不可	楞 嚴 法 會 最 後 非 臨 滅 之 最 後 也 舊 引 多 說 不 可 
X11n0270_001:0777a17	縷疏。皆未足為科判准繩。科判失准則理義自差。	縷 疏 皆 未 足 為 科 判 准 繩 科 判 失 准 則 理 義 自 差 
X11n0270_001:0777a18	今准吾佛設教之序。未知其可也。請陳管見。夫法	今 准 吾 佛 設 教 之 序 未 知 其 可 也 請 陳 管 見 夫 法 
X11n0270_001:0777a19	王說法。有條不紊。初說一乘頓教以立本。即華嚴	王 說 法 有 條 不 紊 初 說 一 乘 頓 教 以 立 本 即 華 嚴 
X11n0270_001:0777a20	也。次說三乘漸教以逗機。即阿含方等般若也。後	也 次 說 三 乘 漸 教 以 逗 機 即 阿 含 方 等 般 若 也 後 
X11n0270_001:0777a21	說一乘圓教以顯實。即法華也。楞嚴即般若法華	說 一 乘 圓 教 以 顯 實 即 法 華 也 楞 嚴 即 般 若 法 華 
X11n0270_001:0777a22	之中。實大乘終極之教。故如來密因菩薩萬行修	之 中 實 大 乘 終 極 之 教 故 如 來 密 因 菩 薩 萬 行 修 
X11n0270_001:0777a23	證之法一切畢竟。自此已往。無復進修。直造一乘	證 之 法 一 切 畢 竟 自 此 已 往 無 復 進 修 直 造 一 乘 
X11n0270_001:0777a24	圓妙之道。故法華會上更無地位之說。純談妙法。	圓 妙 之 道 故 法 華 會 上 更 無 地 位 之 說 純 談 妙 法 
X11n0270_001:0777b01	隨根印可授記作佛而已。蓋出興大事。於法華至	隨 根 印 可 授 記 作 佛 而 已 蓋 出 興 大 事 於 法 華 至 
X11n0270_001:0777b02	矣盡矣。不可有加矣。法華之後便說涅槃。扶律談	矣 盡 矣 不 可 有 加 矣 法 華 之 後 便 說 涅 槃 扶 律 談 
X11n0270_001:0777b03	常而終焉。其扶律者。所以囑後事。談常者。所以示	常 而 終 焉 其 扶 律 者 所 以 囑 後 事 談 常 者 所 以 示 
X11n0270_001:0777b04	真寂。此獨臨滅遺付之事。非有加於法華也。說者	真 寂 此 獨 臨 滅 遺 付 之 事 非 有 加 於 法 華 也 說 者 
X11n0270_001:0777b05	不本扶律之意。輙判楞嚴在法華後。亦稱扶律談	不 本 扶 律 之 意 輙 判 楞 嚴 在 法 華 後 亦 稱 扶 律 談 
X11n0270_001:0777b06	常。然則進修既畢而又進修。扶律之後而又扶律。	常 然 則 進 修 既 畢 而 又 進 修 扶 律 之 後 而 又 扶 律 
X11n0270_001:0777b07	前則加於法華。後則贅於涅槃。是乃倒置枝駢。紊	前 則 加 於 法 華 後 則 贅 於 涅 槃 是 乃 倒 置 枝 駢 紊 
X11n0270_001:0777b08	於法王之法矣。夫進修之事。譬稼穡猶耘耨。譬芙	於 法 王 之 法 矣 夫 進 修 之 事 譬 稼 穡 猶 耘 耨 譬 芙 
X11n0270_001:0777b09	蕖猶敷華。既號法華秋穫涅槃捃拾。則不應穫拾	蕖 猶 敷 華 既 號 法 華 秋 穫 涅 槃 捃 拾 則 不 應 穫 拾 
X11n0270_001:0777b10	之中又耘耨也。既號法華廢權立實。如華落蓮現。	之 中 又 耘 耨 也 既 號 法 華 廢 權 立 實 如 華 落 蓮 現 
X11n0270_001:0777b11	則不應廢落之後又敷華也。以經證之。竛竮之子。	則 不 應 廢 落 之 後 又 敷 華 也 以 經 證 之 竛 竮 之 子 
X11n0270_001:0777b12	隨領寶藏。復何所求。化城之人。既到寶所。復何前	隨 領 寶 藏 復 何 所 求 化 城 之 人 既 到 寶 所 復 何 前 
X11n0270_001:0777b13	進。燈明說法華已。便於中夜涅槃。釋尊說法華已。	進 燈 明 說 法 華 已 便 於 中 夜 涅 槃 釋 尊 說 法 華 已 
X11n0270_001:0777b14	便於四眾唱滅。復何枝蔓於楞嚴哉。如必楞嚴居	便 於 四 眾 唱 滅 復 何 枝 蔓 於 楞 嚴 哉 如 必 楞 嚴 居 
X11n0270_001:0777b15	後。則阿難既於法華諸漏已盡。而復於楞嚴未盡	後 則 阿 難 既 於 法 華 諸漏已盡 而 復 於 楞 嚴 未 盡 
X11n0270_001:0777b16	諸漏。既於法華堪任佛記。而復於楞嚴未全道力。	諸 漏 既 於 法 華 堪 任 佛 記 而 復 於 楞 嚴 未 全 道 力 
X11n0270_001:0777b17	既先領悟妙法。而復不知真際所詣。既已安住佛	既 先 領 悟 妙 法 而 復 不 知 真 際 所 詣 既 已 安 住 佛 
X11n0270_001:0777b18	道。而復為彼所轉溺於婬舍。是皆倒置。理自不然。	道 而 復 為 彼 所 轉 溺 於 婬 舍 是 皆 倒 置 理 自 不 然 
X11n0270_001:0777b19	故判楞嚴在般若之後也。蓋般若之後。慧學方盛。	故 判 楞 嚴 在 般 若 之 後 也 蓋 般 若 之 後 慧 學 方 盛 
X11n0270_001:0777b20	定力未全。人或溺於多聞。失於正受。於是示首楞	定 力 未 全 人 或 溺 於 多 聞 失 於 正 受 於 是 示 首 楞 
X11n0270_001:0777b21	之大定。資般若之大慧。使定慧均等學行兩全。而	之 大 定 資 般 若 之 大 慧 使 定 慧 均 等 學 行 兩 全 而 
X11n0270_001:0777b22	究竟趣於一乘實相。此楞嚴所以作也。論三經大	究 竟 趣 於 一 乘 實 相 此 楞 嚴 所 以 作 也 論 三 經 大 
X11n0270_001:0777b23	致。無非為一大事因緣。而必先藉般若發明。次由	致 無 非 為 一 大 事 因 緣 而 必 先 藉 般 若 發 明 次 由 
X11n0270_001:0777b24	楞嚴修證。終至法華印可。然後盡諸佛能事。序固	楞 嚴 修 證 終 至 法 華 印 可 然 後 盡 諸 佛 能 事 序 固 
X11n0270_001:0777c01	如是也。然導達禪乘。決擇正見。無尚楞嚴矣。其科	如 是 也 然 導 達 禪 乘 決 擇 正 見 無 尚 楞 嚴 矣 其 科 
X11n0270_001:0777c02	准常。大分為三。初序分。二正宗。三流通。序分文二。	准 常 大 分 為 三 初 序 分 二 正 宗 三 流 通 序 分 文 二 
X11n0270_001:0777c03	初陳時處主伴以證信。次陳阿難示迹以發起。正	初 陳 時 處 主 伴 以 證 信 次 陳 阿 難 示 迹 以 發 起 正 
X11n0270_001:0777c04	宗文五。一見道分。初由七徵。以顯常住真心性淨	宗 文 五 一 見 道 分 初 由 七 徵 以 顯 常 住 真 心 性 淨 
X11n0270_001:0777c05	明體。(即第一卷)次由八還。以辯妙淨見精顯如來藏。(第二	明 體 即 第 一 卷 次 由 八 還 以 辯 妙 淨 見 精 顯 如 來 藏 第 二 
X11n0270_001:0777c06	第三)後即山河萬象。宣勝義中真勝義性。(四初至中)皆使	第 三 後 即 山 河 萬 象 宣 勝 義 中 真 勝 義 性 四 初 至 中 皆 使 
X11n0270_001:0777c07	行人明心見性為修證密因。故名見道分。二修道	行 人 明 心 見 性 為 修 證 密 因 故 名 見 道 分 二 修 道 
X11n0270_001:0777c08	分。首示初心二決定義。令審因心果覺。又審煩惱	分 首 示 初 心 二 決 定 義 令 審 因 心 果 覺 又 審 煩 惱 
X11n0270_001:0777c09	根本。為修行真基。(四中至末)次示六根舒結倫次。令解	根 本 為 修 行 真 基 四 中 至 末 次 示 六 根 舒 結 倫 次 令 解 
X11n0270_001:0777c10	結心。而得妙圓通。為修行真要。(五至六中)此利根修進	結 心 而 得 妙 圓 通 為 修 行 真 要 五 至 六 中 此 利 根 修 進 
X11n0270_001:0777c11	之一終也。故阿難至此。明了菩提所歸道路。自謂	之 一 終 也 故 阿 難 至 此 明 了 菩 提 所 歸 道 路 自 謂 
X11n0270_001:0777c12	已悟成佛法門。而願度末世。復請安立道場。攝心	已 悟 成 佛 法 門 而 願 度 末 世 復 請 安 立 道 場 攝 心 
X11n0270_001:0777c13	軌則。遂聞三無漏學四種律儀及大神呪。(六中七末)總	軌 則 遂 聞 三 無 漏 學 四 種 律 儀 及 大 神 呪 六 中 七 末 總 
X11n0270_001:0777c14	為修行方便。故名修道分。三證果分。始從凡夫。終	為 修 行 方 便 故 名 修 道 分 三 證 果 分 始 從 凡 夫 終 
X11n0270_001:0777c15	大涅槃。歷示增進五十五位。至盡妙覺。成無上道。	大 涅 槃 歷 示 增 進 五 十 五 位 至 盡 妙 覺 成 無 上 道 
X11n0270_001:0777c16	故名證果分。(七末八中)四結經分。列示五名。結顯大旨	故 名 證 果 分 七 末 八 中 四 結 經 分 列 示 五 名 結 顯 大 旨 
X11n0270_001:0777c17	也(八中)五助道分。初明天獄七趣一唯心造。次明奢	也 八 中 五 助 道 分 初 明 天 獄 七 趣 一 唯 心 造 次 明 奢 
X11n0270_001:0777c18	摩他中微細魔事。恐諸行人。洗心非正。失錯墮落。	摩 他 中 微 細 魔 事 恐 諸 行 人 洗 心 非 正 失 錯 墮 落 
X11n0270_001:0777c19	故名助道也。(八中十末)夫見道然後修道。修道然後證	故 名 助 道 也 八 中 十 末 夫 見 道 然 後 修 道 修 道 然 後 證 
X11n0270_001:0777c20	果。修證事畢。於是結經。楞嚴法要止此而已。而世	果 修 證 事 畢 於 是 結 經 楞 嚴 法 要 止 此 而 已 而 世 
X11n0270_001:0777c21	尊大慈。復欲持戒眾生謹潔無犯。真修行者不遭	尊 大 慈 復 欲 持 戒 眾 生 謹 潔 無 犯 真 修 行 者 不 遭 
X11n0270_001:0777c22	枝歧。故說助道之法。為最後垂範。遂入流通而終	枝 歧 故 說 助 道 之 法 為 最 後 垂 範 遂 入 流 通 而 終 
X11n0270_001:0777c23	會焉。此乃一經綸貫。連環不斷。不可判為異會科	會 焉 此 乃 一 經 綸 貫 連 環 不 斷 不 可 判 為 異 會 科 
X11n0270_001:0777c24	為異義也。此其大略耳。隨文科釋。乃盡其詳。然以	為 異 義 也 此 其 大 略 耳 隨 文 科 釋 乃 盡 其 詳 然 以 
X11n0270_001:0778a01	今視昔稍多違戾。專門舊學不免矛盾。惟通人攷	今 視 昔 稍 多 違 戾 專 門 舊 學 不 免 矛 盾 惟 通 人 攷 
X11n0270_001:0778a02	之。	之 
X11n0270_001:0778a03	△三正釋經文三。初序分二。初證信序二。初說法	 三 正 釋 經 文 三 初 序 分 二 初 證 信 序 二 初 說 法 
X11n0270_001:0778a04	時處。	時 處 
X11n0270_001:0778a05	如是我聞。一時。佛在室羅筏城祇桓精舍。	如是我聞 一 時 佛 在 室 羅 筏 城 祇 桓 精 舍 
X11n0270_001:0778a06	如是之法。我從佛聞。此集者。依佛立言證法有所	如 是 之 法 我 從 佛 聞 此 集 者 依 佛 立 言 證 法 有 所 
X11n0270_001:0778a07	授而已。不必他說。一時之語亦因佛立。諸經通用。	授 而 已 不 必 他 說 一 時 之 語 亦 因 佛 立 諸 經 通 用 
X11n0270_001:0778a08	故不定指也。室羅筏亦曰舍衛。祇桓猶云祇樹也。	故 不 定 指 也 室 羅 筏 亦 曰 舍 衛 祇 桓 猶 云 祇 樹 也 
X11n0270_001:0778a09	△二法會聽眾二。一常隨眾三。一總標。	 二 法 會 聽 眾 二 一 常 隨 眾 三 一 總 標 
X11n0270_001:0778a10	與大比丘眾千二百五十人俱。	與 大 比 丘 眾 千二百五十 人 俱 
X11n0270_001:0778a11	內祕菩薩。外現聲聞。破惡怖魔曰大比丘。千二百。	內 祕 菩 薩 外 現 聲 聞 破 惡 怖 魔 曰 大 比 丘 千 二 百 
X11n0270_001:0778a12	即憍陳如三迦葉鶖子目連之徒。△二嘆德。	即 憍 陳 如 三 迦 葉 鶖 子 目 連 之 徒 二 嘆 德 
X11n0270_001:0778a13	皆是無漏大阿羅漢。佛子住持。善超諸有。能於國土	皆 是 無 漏 大阿羅漢 佛 子 住 持 善 超 諸 有 能 於 國 土 
X11n0270_001:0778a14	成就威儀。從佛轉輪妙堪遺囑。嚴淨毗尼弘範三界。	成 就 威 儀 從 佛 轉 輪 妙 堪 遺 囑 嚴 淨 毗 尼 弘 範 三 界 
X11n0270_001:0778a15	應身無量度脫眾生。拔濟未來越諸塵累。	應 身 無 量 度 脫 眾 生 拔 濟 未 來 越 諸 塵 累 
X11n0270_001:0778a16	智水妙湛。不隨欲有無明惑業而出名無漏。離分	智 水 妙 湛 不 隨 欲 有 無 明 惑 業 而 出 名 無 漏 離 分 
X11n0270_001:0778a17	段生。應人天供。殺無明賊。名阿羅漢。華嚴嘆眾。住	段 生 應 人 天 供 殺 無 明 賊 名 阿 羅 漢 華 嚴 嘆 眾 住 
X11n0270_001:0778a18	一切菩薩智所住境。護持諸佛正法之輪。所謂佛	一切菩薩 智 所 住 境 護 持 諸佛正法 之 輪 所 謂 佛 
X11n0270_001:0778a19	子住持也。法華嘆眾。盡諸有結心得自在。所謂善	子 住 持 也 法 華 嘆 眾 盡諸有結 心得自在 所 謂 善 
X11n0270_001:0778a20	超諸有也。能於國土成就威儀者。隨剎現身正容	超 諸 有 也 能 於 國 土 成 就 威 儀 者 隨 剎 現 身 正 容 
X11n0270_001:0778a21	悟物也。從佛轉輪妙堪遺囑者。道能助化。德足利	悟 物 也 從 佛 轉 輪 妙 堪 遺 囑 者 道 能 助 化 德 足 利 
X11n0270_001:0778a22	生也。而又嚴毗尼而作範。示應身而度生。意非利	生 也 而 又 嚴 毗 尼 而 作 範 示 應 身 而 度 生 意 非 利 
X11n0270_001:0778a23	彼一時。直欲拔濟未來使皆超諸有塵累耳。此阿	彼 一 時 直 欲 拔 濟 未 來 使 皆 超 諸 有 塵 累 耳 此 阿 
X11n0270_001:0778a24	難同列之德也。凡經序眾皆隨緣起。此經以阿難	難 同 列 之 德 也 凡 經 序 眾 皆 隨 緣 起 此 經 以 阿 難 
X11n0270_001:0778b01	起教示墮婬室。疑若未能住持佛法善超諸有。虧	起 教 示 墮 婬 室 疑 若 未 能 住 持 佛 法 善 超 諸 有 虧 
X11n0270_001:0778b02	威儀。汙戒律。不堪遺囑度生拔濟未來。故因嘆同	威 儀 汙 戒 律 不 堪 遺 囑 度 生 拔 濟 未 來 故 因 嘆 同 
X11n0270_001:0778b03	列之德。以顯阿難示迹。實無虧汙。意在拔濟也。△	列 之 德 以 顯 阿 難 示 迹 實 無 虧 汙 意 在 拔 濟 也 
X11n0270_001:0778b04	三列名。	三 列 名 
X11n0270_001:0778b05	其名曰大智舍利弗。摩訶目犍連。摩訶拘絺羅。富樓	其 名 曰 大 智 舍 利 弗 摩 訶 目 犍 連 摩 訶 拘 絺 羅 富 樓 
X11n0270_001:0778b06	邪彌多羅尼子。須菩提。優波尼沙陀等。而為上首。	邪 彌 多 羅 尼 子 須 菩 提 優 波 尼 沙 陀 等 而 為 上 首 
X11n0270_001:0778b07	舍利弗。智慧無雙。決了第一。大目連。圓明洞達。神	舍 利 弗 智 慧 無 雙 決 了 第 一 大 目 連 圓 明 洞 達 神 
X11n0270_001:0778b08	通第一。俱絺羅。根性聰敏。博學第一。富樓那。具大	通 第 一 俱 絺 羅 根 性 聰 敏 博 學 第 一 富 樓 那 具 大 
X11n0270_001:0778b09	辯才。說法第一。須菩提。從曠劫來。證得空性。優波	辯 才 說 法 第 一 須 菩 提 從 曠 劫 來 證 得 空 性 優 波 
X11n0270_001:0778b10	尼沙陀。於六塵中。了悟色性。眾有千二。特舉六名	尼 沙 陀 於 六 塵 中 了 悟 色 性 眾 有 千 二 特 舉 六 名 
X11n0270_001:0778b11	者。表入法大旨也。夫欲於一切事畢竟堅固。必以	者 表 入 法 大 旨 也 夫 欲 於 一 切 事 畢 竟 堅 固 必 以 
X11n0270_001:0778b12	智為先導。決了諸法。使圓明洞達。又博學以貫之。	智 為 先 導 決 了 諸 法 使 圓 明 洞 達 又 博 學 以 貫 之 
X11n0270_001:0778b13	辯說以明之。了空了色。圓融自在。則首楞嚴王最	辯 說 以 明 之 了 空 了 色 圓 融 自 在 則 首 楞 嚴 王 最 
