T50n2062_001:0901a02	大明高僧傳敘	大 明 高 僧 傳 敘 
T50n2062_001:0901a04	皇明天台山慈雲禪寺沙門釋如惺識	皇 明 天 台 山 慈 雲 禪 寺 沙 門 釋 如 惺 識 
T50n2062_001:0901a05	釋迦世尊自周昭王甲寅降生西竺成道涅	釋 迦 世 尊 自 周 昭 王 甲 寅 降 生 西 竺 成 道 涅 
T50n2062_001:0901a06	槃。垂千餘載而至漢明帝。摩騰竺法蘭始	槃 垂 千 餘 載 而 至 漢 明 帝 摩 騰 竺 法 蘭 始 
T50n2062_001:0901a07	入中國。帝為首創白馬寺以居之。自是佛	入 中 國 帝 為 首 創 白 馬 寺 以 居 之 自 是 佛 
T50n2062_001:0901a08	法興而僧徒漸盛。於是則有吳之康僧會晉	法 興 而 僧 徒 漸 盛 於 是 則 有 吳 之 康 僧 會 晉 
T50n2062_001:0901a09	之釋道安寶誌僧倜支遁無讖。神僧名釋靈	之 釋 道 安 寶 誌 僧 倜 支 遁 無 讖 神 僧 名 釋 靈 
T50n2062_001:0901a10	軌芳踪遍於天下。微言道韻高論良謨盈於	軌 芳 踪 遍 於 天 下 微 言 道 韻 高 論 良 謨 盈 於 
T50n2062_001:0901a11	簡牘。作史者豈容己哉。故六朝廬山遠公唐	簡 牘 作 史 者 豈 容 己 哉 故 六 朝 廬 山 遠 公 唐 
T50n2062_001:0901a12	宣律師宋贊寧輩乃修僧史及高僧傳。各若	宣 律 師 宋 贊 寧 輩 乃 修 僧 史 及 高 僧 傳 各 若 
T50n2062_001:0901a13	干卷。又達磨大師遙知震旦機熟。不遠數	干 卷 又 達 磨 大 師 遙 知 震 旦 機 熟 不 遠 數 
T50n2062_001:0901a14	萬里而來。特授教外別傳之旨。六傳而至	萬 里 而 來 特 授 教 外 別 傳 之 旨 六 傳 而 至 
T50n2062_001:0901a15	曹溪其道大振。載傳而至青原南岳馬祖石	曹 溪 其 道 大 振 載 傳 而 至 青 原 南 岳 馬 祖 石 
T50n2062_001:0901a16	頭。其枝分榦布派溢源深。可謂魯一變而至	頭 其 枝 分 榦 布 派 溢 源 深 可 謂 魯 一 變 而 至 
T50n2062_001:0901a17	於道矣。然後百丈出叢林備則。有開堂入	於 道 矣 然 後 百 丈 出 叢 林 備 則 有 開 堂 入 
T50n2062_001:0901a18	室竪拂拈椎一千七百則葛藤蔓延寰宇。首	室 竪 拂 拈 椎 一 千 七 百 則 葛 藤 蔓 延 寰 宇 首 
T50n2062_001:0901a19	以道原禪師學士楊大年附馬李遵勗輩作	以 道 原 禪 師 學 士 楊 大 年 附 馬 李 遵 勗 輩 作 
T50n2062_001:0901a20	傳燈諸錄。各若干卷。入我　　國朝　成祖	傳 燈 諸 錄 各 若 干 卷 入 我 國 朝 成 祖 
T50n2062_001:0901a21	文皇帝於萬機之暇。乃於僧史傳燈錄間	文 皇 帝 於 萬 機 之 暇 乃 於 僧 史 傳 燈 錄 間 
T50n2062_001:0901a22	採諸靈異者。別曰神僧傳。又若干卷。於戲	採 諸 靈 異 者 別 曰 神 僧 傳 又 若 干 卷 於 戲 
T50n2062_001:0901a23	可謂盛典矣。夫孔子作春秋而亂臣賊子	可 謂 盛 典 矣 夫 孔 子 作 春 秋 而 亂 臣 賊 子 
T50n2062_001:0901a24	懼。太史公作史傳天下不肖者恥。今吾釋氏	懼 太 史 公 作 史 傳 天 下 不 肖 者 恥 今 吾 釋 氏 
T50n2062_001:0901a25	而有是書。則使天下沙門非惟不作師子	而 有 是 書 則 使 天 下 沙 門 非 惟 不 作 師 子 
T50n2062_001:0901a26	身中蟲。而甚有見賢思齊。默契乎言表得	身 中 蟲 而 甚 有 見 賢 思 齊 默 契 乎 言 表 得 
T50n2062_001:0901a27	免亡[(ㄇ@(企止))/弟]者。詎可量哉。然僧史始於漢明。傳	免 亡 [ㄇ企止弟] 者 詎 可 量 哉 然 僧 史 始 於 漢 明 傳 
T50n2062_001:0901a28	燈遠遡七佛皆終於宋。惟神僧傳迄于元	燈 遠 遡 七 佛 皆 終 於 宋 惟 神 僧 傳 迄 于 元 
