T47n1997_001:0713c11	圓悟大禪師。此音益震。師因頻呼小玉之音	圓 悟 大 禪 師 此 音 益 震 師 因 頻 呼 小 玉 之 音 
T47n1997_001:0713c12	與檀郎認得之音。然後大唱此音。不數德山	與 檀 郎 認 得 之 音 然 後 大 唱 此 音 不 數 德 山 
T47n1997_001:0713c13	歌。壓倒雲門曲。凡樓子我若無心之音。及盤	歌 壓 倒 雲 門 曲 凡 樓 子 我 若 無 心 之 音 及 盤 
T47n1997_001:0713c14	山紅輪西去之音。皆當立下風。盡是老凍膿。	山 紅 輪 西 去 之 音 皆 當 立 下 風 盡 是 老 凍 膿 
T47n1997_001:0713c15	所以於建炎中興天子前。奏此一音。四海寂	所 以 於 建 炎 中 興 天 子 前 奏 此 一 音 四 海 寂 
T47n1997_001:0713c16	默。而無敢鳴。雲居安樂堂上。擅此一音。眾人	默 而 無 敢 鳴 雲 居 安 樂 堂 上 擅 此 一 音 眾 人 
T47n1997_001:0713c17	憎嫉。而無敢和。且道。此老子乘誰恩力。得	憎 嫉 而 無 敢 和 且 道 此 老 子 乘 誰 恩 力 得 
T47n1997_001:0713c18	恁麼奇特。昔孔子窮於陳蔡之間。左據槁木。	恁 麼 奇 特 昔 孔 子 窮 於 陳 蔡 之 間 左 據 槁 木 
T47n1997_001:0713c19	右擊槁枝而歌。焱氏之風。有其具而無其數。	右 擊 槁 枝 而 歌 焱 氏 之 風 有 其 具 而 無 其 數 
T47n1997_001:0713c20	有其聲而無宮角。木聲與人聲。犁然有當於	有 其 聲 而 無 宮 角 木 聲 與 人 聲 犁 然 有 當 於 
T47n1997_001:0713c21	人之心。乃曰。今之歌者其誰乎。是亦此音。而	人 之 心 乃 曰 今 之 歌 者 其 誰 乎 是 亦 此 音 而 
T47n1997_001:0713c22	世未之知也。圓悟老師其知之矣。予蚤事佛	世 未 之 知 也 圓 悟 老 師 其 知 之 矣 予 蚤 事 佛 
T47n1997_001:0713c23	鑑。晚見老師。叩此一音。更無別調。學徒若平	鑑 晚 見 老 師 叩 此 一 音 更 無 別 調 學 徒 若 平 
T47n1997_001:0713c24	亦唱師家曲者。集師語要將以刊行。求為序	亦 唱 師 家 曲 者 集 師 語 要 將 以 刊 行 求 為 序 
T47n1997_001:0713c25	篇。以冠卷首。若知此音。則圓悟老師功不浪	篇 以 冠 卷 首 若 知 此 音 則 圓 悟 老 師 功 不 浪 
T47n1997_001:0713c26	施。若不知．此音。而以語言文字求會解者。是	施 若 不 知 此 音 而 以 語 言 文 字 求 會 解 者 是 
T47n1997_001:0713c27	人行邪道。不能見老師云。紹興三年十二月	人 行 邪 道 不 能 見 老 師 云 紹 興 三 年 十 二 月 
T47n1997_001:0713c28	二十日序。	二 十 日 序 
T47n1997_001:0713c29	圓悟禪師克勤。甞被遇今上皇帝。對揚正法	圓 悟 禪 師 克 勤 甞 被 遇 今 上 皇 帝 對 揚 正 法 
T47n1997_001:0714a01	眼藏。其道盛行。僧若平。鳩工聚材欲以師法	眼 藏 其 道 盛 行 僧 若 平 鳩 工 聚 材 欲 以 師 法 
T47n1997_001:0714a02	語。傳諸天下。以待後學。託嚴州天寧老元弼。	語 傳 諸 天 下 以 待 後 學 託 嚴 州 天 寧 老 元 弼 
T47n1997_001:0714a03	丐予為敘。吁此果師之本旨哉。予聞師常偃	丐 予 為 敘 吁 此 果 師 之 本 旨 哉 予 聞 師 常 偃 
T47n1997_001:0714a04	處一室。坐斷語言。轉無上法輪。不容擬議。揚	處 一 室 坐 斷 語 言 轉 無上法輪 不 容 擬 議 揚 
T47n1997_001:0714a05	眉開口。立便喪身。纔涉廉纖。老拳隨起。每舉	眉 開 口 立 便 喪 身 纔 涉 廉 纖 老 拳 隨 起 每 舉 
T47n1997_001:0714a06	到不與萬法為侶公案。已是拕泥帶水。落第	到 不 與 萬 法 為 侶 公 案 已 是 拕 泥 帶 水 落 第 
T47n1997_001:0714a07	二義。今乃欲褒集其平昔咳唾之音。鋪陳	二 義 今 乃 欲 褒 集 其 平 昔 咳 唾 之 音 鋪 陳 
T47n1997_001:0714a08	而揄揚之。師其聞而有不釋然者乎。雖然師	而 揄 揚 之 師 其 聞 而 有 不 釋 然 者 乎 雖 然 師 
T47n1997_001:0714a09	之不得已而有言。我知之矣。譬彼時雨。隨物	之 不 得 已 而 有 言 我 知 之 矣 譬 彼 時 雨 隨 物 
T47n1997_001:0714a10	濟潤。遐陬僻處。枯根蠧芽。若大若小。各各霑	濟 潤 遐 陬 僻 處 枯 根 蠧 芽 若 大 若 小 各 各 霑 
T47n1997_001:0714a11	足。而太虛空本自無相。亦無有作。觀覽于斯	足 而 太 虛 空 本 自 無 相 亦 無 有 作 觀 覽 于 斯 
T47n1997_001:0714a12	者。宜得之言意之表。此集之行。在在處處。當	者 宜 得 之 言 意 之 表 此 集 之 行 在在處處 當 
T47n1997_001:0714a13	有神物護持云。紹興四年二月日。檢校少保	有 神 物 護 持 云 紹 興 四 年 二 月 日 檢 校 少 保 
T47n1997_001:0714a14	定國軍節度使知樞密院事南陽郡開國侯	定 國 軍 節 度 使 知 樞 密 院 事 南 陽 郡 開 國 侯 
T47n1997_001:0714a15	張浚序。	張 浚 序 
T47n1997_001:0714a18	圓悟佛果禪師語錄目錄	圓 悟 佛 果 禪 師 語 錄 目 錄 
T47n1997_001:0714a20	卷第一　　　上堂一	卷 第 一 上 堂 一 
T47n1997_001:0714a21	卷第二　　　上堂二	卷 第 二 上 堂 二 
T47n1997_001:0714a22	卷第三　　　上堂三	卷 第 三 上 堂 三 
T47n1997_001:0714a23	卷第四　　　上堂四	卷 第 四 上 堂 四 
T47n1997_001:0714a24	卷第五　　　上堂五	卷 第 五 上 堂 五 
T47n1997_001:0714a25	卷第六　　　上堂六	卷 第 六 上 堂 六 
T47n1997_001:0714a26	卷第七　　　上堂七	卷 第 七 上 堂 七 
T47n1997_001:0714a27	卷第八　　　上堂八　小參一	卷 第 八 上 堂 八 小 參 一 
T47n1997_001:0714a28	卷第九　　　小參二	卷 第 九 小 參 二 
T47n1997_001:0714a29	卷第十　　　小參三	卷 第 十 小 參 三 
T47n1997_001:0714b01	卷第十一　　小參四	卷 第 十 一 小 參 四 
T47n1997_001:0714b02	卷第十二　　小參五	卷 第 十 二 小 參 五 
T47n1997_001:0714b03	卷第十三　　小參六　普說	卷 第 十 三 小 參 六 普 說 
T47n1997_001:0714b04	卷第十四　　法語上	卷 第 十 四 法 語 上 
T47n1997_001:0714b05	卷第十五　　法語中	卷 第 十 五 法 語 中 
T47n1997_001:0714b06	卷第十六　　法語下　書　拈古上	卷 第 十 六 法 語 下 書 拈 古 上 
T47n1997_001:0714b07	卷第十七　　拈古中	卷 第 十 七 拈 古 中 
T47n1997_001:0714b08	卷第十八　　拈古下　頌古上	卷 第 十 八 拈 古 下 頌 古 上 
T47n1997_001:0714b09	卷第十九　　頌古下	卷 第 十 九 頌 古 下 
T47n1997_001:0714b10	卷第二十　　偈頌　真讚　雜著　佛事	卷 第 二 十 偈 頌 真 讚 雜 著 佛 事 
T47n1997_001:0714b11	圓悟佛果禪師語錄目錄終	圓 悟 佛 果 禪 師 語 錄 目 錄 終 
T47n1997_001:0714b14	圓悟佛果禪師語錄卷第一	圓 悟 佛 果 禪 師 語 錄 卷 第 一 
T47n1997_001:0714b16	宋平江府虎丘山門人紹隆等編	宋 平 江 府 虎 丘 山 門 人 紹 隆 等 編 
T47n1997_001:0714b17	上堂一	上 堂 一 
T47n1997_001:0714b18	住成都府崇寧萬壽禪寺。師在昭覺。初受六	住 成 都 府 崇 寧 萬 壽 禪 寺 師 在 昭 覺 初 受 六 
T47n1997_001:0714b19	祖請。拈帖示眾云。幸自無事。須要箇護身符	祖 請 拈 帖 示 眾 云 幸 自 無 事 須 要 箇 護 身 符 
T47n1997_001:0714b20	子作麼。然禍不入慎家之門。且作麼生斷這	子 作 麼 然 禍 不 入 慎 家 之 門 且 作 麼 生 斷 這 
T47n1997_001:0714b21	公案。會麼。兵隨印轉。請維那剖露。	公 案 會 麼 兵 隨 印 轉 請 維 那 剖 露 
T47n1997_001:0714b22	舉法衣云。古人事不獲已。掛弊垢衣。如今推	舉 法 衣 云 古 人 事 不 獲 已 掛 弊 垢 衣 如 今 推 
T47n1997_001:0714b23	免不下。入這群隊去也。大庾嶺頭藏不得。如	免 不 下 入 這 群 隊 去 也 大 庾 嶺 頭 藏 不 得 如 
T47n1997_001:0714b24	今也要大家知。指法座云。盡十方都是箇寶	今 也 要 大 家 知 指 法 座 云 盡 十 方 都 是 箇 寶 
T47n1997_001:0714b25	華王座。長在裏許。又何須特地。車不橫推。理	華 王 座 長 在 裏 許 又 何 須 特 地 車 不 橫 推 理 
T47n1997_001:0714b26	不曲斷。	不 曲 斷 
T47n1997_001:0714b27	陞座乃云。蝸牛角上三千界。雲月溪山共一	陞 座 乃 云 蝸 牛 角 上 三 千 界 雲 月 溪 山 共 一 
T47n1997_001:0714b28	家。既爾業緣無避處。不如隨分納些些。一不	家 既 爾 業 緣 無 避 處 不 如 隨 分 納 些 些 一 不 
T47n1997_001:0714b29	做二不休。還有共相建立底麼。僧問。逢人即	做 二 不 休 還 有 共 相 建 立 底 麼 僧 問 逢 人 即 
T47n1997_001:0714c01	不出。出即便為人。逢人即出。出即不為人。未	不 出 出 即 便 為 人 逢 人 即 出 出 即 不 為 人 未 
T47n1997_001:0714c02	審如何。師云。兩箇無孔鐵鎚。進云。把斷要	審 如 何 師 云 兩 箇 無 孔 鐵 鎚 進 云 把 斷 要 
T47n1997_001:0714c03	津。還有為人處也無。師云。百雜碎。進云。恁	津 還 有 為 人 處 也 無 師 云 百 雜 碎 進 云 恁 
T47n1997_001:0714c04	麼則如龍得水去也。師云。知則得。問承師有	麼 則 如 龍 得 水 去 也 師 云 知 則 得 問 承 師 有 
T47n1997_001:0714c05	言。如今也要大家知。未審知箇什麼。師云。風	言 如 今 也 要 大 家 知 未 審 知 箇 什 麼 師 云 風 
T47n1997_001:0714c06	行草偃。進云。恁麼則恩深無語。懷抱分明。	行 草 偃 進 云 恁 麼 則 恩 深 無 語 懷 抱 分 明 
T47n1997_001:0714c07	師云。分明底事又作麼生。僧云。通身無影象。	師 云 分 明 底 事 又 作 麼 生 僧 云 通 身 無 影 象 
T47n1997_001:0714c08	步步絕行蹤。師云。一不成二不是。問如何是	步 步 絕 行 蹤 師 云 一 不 成 二 不 是 問 如 何 是 
T47n1997_001:0714c09	道中至寶。師云。待儞脫却業識來向儞道。進	道 中 至 寶 師 云 待 儞 脫 却 業 識 來 向 儞 道 進 
T47n1997_001:0714c10	云。業識已脫。請師指示。師云。種穀不生豆。	云 業 識 已 脫 請 師 指 示 師 云 種 穀 不 生 豆 
T47n1997_001:0714c11	問寶劍出匣海蚌初開。向上宗乘乞師直指。	問 寶 劍 出 匣 海 蚌 初 開 向 上 宗 乘 乞 師 直 指 
T47n1997_001:0714c12	師云。橫按鏌[鉺*ㄗ]全正令。進云。恁麼則坐斷十	師 云 橫 按 鏌 [鉺ㄗ] 全 正 令 進 云 恁 麼 則 坐 斷 十 
T47n1997_001:0714c13	方去也。師云。七縱八橫。進云。寶藏撥開於此	方 去 也 師 云 七 縱 八 橫 進 云 寶 藏 撥 開 於 此 
T47n1997_001:0714c14	日。五葉千燈事轉新。師云。曲不藏直。乃云。	日 五 葉 千 燈 事 轉 新 師 云 曲 不 藏 直 乃 云 
T47n1997_001:0714c15	一向目視雲霄壁立千仞。則孤負諸聖。一向	一 向 目 視 雲 霄 壁 立 千 仞 則 孤 負 諸 聖 一 向 
T47n1997_001:0714c16	拕泥涉水灰頭土面。則埋沒自己。如今恁麼	拕 泥 涉 水 灰 頭 土 面 則 埋 沒 自 己 如 今 恁 麼 
T47n1997_001:0714c17	也得。不恁麼也得。且貴正眼流通。還委悉麼。	也 得 不 恁 麼 也 得 且 貴 正 眼 流 通 還 委 悉 麼 
T47n1997_001:0714c18	直饒高步毘盧頂。不稟釋迦文。婢視聲聞。奴	直 饒 高 步 毘 盧 頂 不 稟 釋 迦 文 婢 視 聲 聞 奴 
T47n1997_001:0714c19	呼菩薩底來。也須亡鋒結舌。自餘故是出頭	呼 菩 薩 底 來 也 須 亡 鋒 結 舌 自 餘 故 是 出 頭 
T47n1997_001:0714c20	不得。所以道。三世諸佛只言自知。歷代祖師	不 得 所 以 道 三世諸佛 只 言 自 知 歷 代 祖 師 
T47n1997_001:0714c21	全提不起。一大藏教詮註不及。明眼衲僧自	全 提 不 起 一 大 藏 教 詮 註 不 及 明 眼 衲 僧 自 
T47n1997_001:0714c22	救不了。若據本分草料。猶是節外生枝。不涉	救 不 了 若 據 本 分 草 料 猶 是 節 外 生 枝 不 涉 
T47n1997_001:0714c23	化門一句。作麼生道。陣雲橫海上。拔劍攪龍	化 門 一 句 作 麼 生 道 陣 雲 橫 海 上 拔 劍 攪 龍 
T47n1997_001:0714c24	門。下座。次受昭覺請。拈帖云。有眼者見。有	門 下 座 次 受 昭 覺 請 拈 帖 云 有 眼 者 見 有 
T47n1997_001:0714c25	耳者聞。不從天降。不從地涌。既然符到奉行。	耳 者 聞 不 從 天 降 不 從 地 涌 既 然 符 到 奉 行 
T47n1997_001:0714c26	豈可囊藏被蓋。請維那宣過。	豈 可 囊 藏 被 蓋 請 維 那 宣 過 
T47n1997_001:0714c27	陞座云。火不待日而熱。風不待月而涼。鶴脛	陞 座 云 火 不 待 日 而 熱 風 不 待 月 而 涼 鶴 脛 
T47n1997_001:0714c28	自長。鳧脛自短。松直棘曲。鵠白烏玄。頭頭露	自 長 鳧 脛 自 短 松 直 棘 曲 鵠 白 烏 玄 頭 頭 露 
T47n1997_001:0714c29	現。若委悉得。隨處作主。遇緣即宗。竿木隨	現 若 委 悉 得 隨 處 作 主 遇 緣 即 宗 竿 木 隨 
T47n1997_001:0715a01	身。逢場作戲。有麼有麼。問靈雲見桃華。衲子	身 逢 場 作 戲 有 麼 有 麼 問 靈 雲 見 桃 華 衲 子 
T47n1997_001:0715a02	如何通信。師云。滿山紅爍爍。進云。上機頓	如 何 通 信 師 云 滿 山 紅 爍 爍 進 云 上 機 頓 
T47n1997_001:0715a03	曉。中下何如。師云。頂門上著眼。進云。功不浪	曉 中 下 何 如 師 云 頂 門 上 著 眼 進 云 功 不 浪 
T47n1997_001:0715a04	施去也。師云。儞脚跟下作麼生。僧云。踏破澄	施 去 也 師 云 儞 脚 跟 下 作 麼 生 僧 云 踏 破 澄 
T47n1997_001:0715a05	潭月。師云。當空轟霹靂。進云。泥牛吼處天關	潭 月 師 云 當 空 轟 霹 靂 進 云 泥 牛 吼 處 天 關 
T47n1997_001:0715a06	轉。木馬嘶時地軸搖。師云。闍梨還和得麼。僧	轉 木 馬 嘶 時 地 軸 搖 師 云 闍 梨 還 和 得 麼 僧 
T47n1997_001:0715a07	拍手三下。師云。錯錯錯。進云。靈山授記未到	拍 手 三 下 師 云 錯 錯 錯 進 云 靈 山 授 記 未 到 
T47n1997_001:0715a08	如此。師云。不是苦心人不知。進云。輕輕躡足	如 此 師 云 不 是 苦 心 人 不 知 進 云 輕 輕 躡 足 
T47n1997_001:0715a09	龍門過。惹得清風動地來。師云。被闍梨帶累。	龍 門 過 惹 得 清 風 動 地 來 師 云 被 闍 梨 帶 累 
T47n1997_001:0715a10	問大庾嶺頭提不起。如今何得在師邊。師舉	問 大 庾 嶺 頭 提 不 起 如 今 何 得 在 師 邊 師 舉 
T47n1997_001:0715a11	拂子。進云。拈來當宇宙。錦上更鋪華。師云。	拂 子 進 云 拈 來 當 宇 宙 錦 上 更 鋪 華 師 云 
T47n1997_001:0715a12	一葉落知天下秋。進云。九九八十一。還歸有	一 葉 落 知 天 下 秋 進 云 九 九 八 十 一 還 歸 有 
T47n1997_001:0715a13	道君。師云。但恁麼信取。問兵隨印轉。和尚今	道 君 師 云 但 恁 麼 信 取 問 兵 隨 印 轉 和 尚 今 
T47n1997_001:0715a14	日兵印在手。如何受用。師云。看取令行時。進	日 兵 印 在 手 如 何 受 用 師 云 看 取 令 行 時 進 
T47n1997_001:0715a15	云。和尚還用得斬諸侯劍麼。師云。嚇殺人。進	云 和 尚 還 用 得 斬 諸 侯 劍 麼 師 云 嚇 殺 人 進 
T47n1997_001:0715a16	云。四海浪平龍睡穩。九天雲靜鶴飛高。師云。	云 四 海 浪 平 龍 睡 穩 九 天 雲 靜 鶴 飛 高 師 云 
T47n1997_001:0715a17	却得闍梨共證明。進云。昭覺從此佛日光輝	却 得 闍 梨 共 證 明 進 云 昭 覺 從 此 佛 日 光 輝 
T47n1997_001:0715a18	去也。師云。也不消得。乃云。我本無心有所希	去 也 師 云 也 不 消 得 乃 云 我 本 無 心 有 所 希 
T47n1997_001:0715a19	求。今此寶藏自然而至。上是天下是地。左邊	求 今 此 寶 藏 自 然 而 至 上 是 天 下 是 地 左 邊 
T47n1997_001:0715a20	厨庫右邊僧堂。前是佛殿三門。後是寢堂方	厨 庫 右 邊 僧 堂 前 是 佛 殿 三 門 後 是 寢 堂 方 
T47n1997_001:0715a21	丈。寶藏在什麼處。還見麼。如今坐立儼然。見	丈 寶 藏 在 什 麼 處 還 見 麼 如 今 坐 立 儼 然 見 
T47n1997_001:0715a22	聞不昧。光輝溢目。寂爾無垠。盡凡聖情脫知	聞 不 昧 光 輝 溢 目 寂 爾 無 垠 盡 凡 聖 情 脫 知 
T47n1997_001:0715a23	見縛。長河為酥酪。大地變黃金。從自己胸襟	見 縛 長 河 為 酥 酪 大 地 變 黃 金 從 自 己 胸 襟 
T47n1997_001:0715a24	流出一句。作麼生道。今古長如白練飛。一條	流 出 一 句 作 麼 生 道 今 古 長 如 白 練 飛 一 條 
T47n1997_001:0715a25	界破青山色。下座。	界 破 青 山 色 下 座 
T47n1997_001:0715a26	指方丈云。衲僧家。魔宮虎穴尚乃安居。何況	指 方 丈 云 衲 僧 家 魔 宮 虎 穴 尚 乃 安 居 何 況 
T47n1997_001:0715a27	利生接物處所。還知此室麼。諸天擁護。諸聖	利 生 接 物 處 所 還 知 此 室 麼 諸 天 擁 護 諸 聖 
T47n1997_001:0715a28	證明。其善知識端居此中。與人解黏去縛。既	證 明 其 善 知 識 端 居 此 中 與 人 解 黏 去 縛 既 
T47n1997_001:0715a29	有如是勝相。山僧於中如何施設。不入驚人	有 如 是 勝 相 山 僧 於 中 如 何 施 設 不 入 驚 人 
T47n1997_001:0715b01	浪。難尋稱意魚。作麼生是入門句。水歸巨海	浪 難 尋 稱 意 魚 作 麼 生 是 入 門 句 水 歸 巨 海 
T47n1997_001:0715b02	波濤靜。雲到蒼梧氣象閑。便入方丈。	波 濤 靜 雲 到 蒼 梧 氣 象 閑 便 入 方 丈 
T47n1997_001:0715b03	開堂拈疏示眾云。靈山單傳密旨。曹溪嫡嗣	開 堂 拈 疏 示 眾 云 靈 山 單 傳 密 旨 曹 溪 嫡 嗣 
T47n1997_001:0715b04	正音。盡在箇裏。請表白拈出。	正 音 盡 在 箇 裏 請 表 白 拈 出 
T47n1997_001:0715b05	指法座云。三世諸佛於此轉法輪。歷代宗師	指 法 座 云 三世諸佛 於 此 轉 法 輪 歷 代 宗 師 
T47n1997_001:0715b06	於此提祖印。欲行千里一步為初。不免起模	於 此 提 祖 印 欲 行 千 里 一 步 為 初 不 免 起 模 
T47n1997_001:0715b07	畫樣去也。遂陞座拈香云。奉為今上皇帝。祝	畫 樣 去 也 遂 陞 座 拈 香 云 奉 為 今 上 皇 帝 祝 
T47n1997_001:0715b08	嚴聖壽。萬歲萬歲萬萬歲。又拈香云。奉為判	嚴 聖 壽 萬 歲 萬 歲 萬 萬 歲 又 拈 香 云 奉 為 判 
T47n1997_001:0715b09	府內翰諸位勳貴。又拈香云。此一瓣香。不從	府 內 翰 諸 位 勳 貴 又 拈 香 云 此 一 瓣 香 不 從 
T47n1997_001:0715b10	葱嶺帶來。亦非胸襟流出。在南中見三十餘	葱 嶺 帶 來 亦 非 胸 襟 流 出 在 南 中 見 三 十 餘 
T47n1997_001:0715b11	員尊宿。末後撞著箇老作家。被他一槌擊碎。	員 尊 宿 末 後 撞 著 箇 老 作 家 被 他 一 槌 擊 碎 
T47n1997_001:0715b12	今日對眾說破。奉為見住蘄州五祖演和尚。	今 日 對 眾 說 破 奉 為 見 住 蘄 州 五 祖 演 和 尚 
T47n1997_001:0715b13	以酬法乳。保福贊和尚白槌云。法筵龍象眾。	以 酬 法 乳 保 福 贊 和 尚 白 槌 云 法 筵 龍 象 眾 
T47n1997_001:0715b14	當觀第一義。師云。把斷世界還觀得也無。直	當 觀 第 一 義 師 云 把 斷 世 界 還 觀 得 也 無 直 
T47n1997_001:0715b15	饒一槌未落已前。薦得猶落二三。且作麼生	饒 一 槌 未 落 已 前 薦 得 猶 落 二 三 且 作 麼 生 
T47n1997_001:0715b16	是第一義。有知落處底麼。出眾相見。僧問。釋	是 第 一 義 有 知 落 處 底 麼 出 眾 相 見 僧 問 釋 
T47n1997_001:0715b17	迦說法多寶證明。和尚開堂內翰臨顧。半山	迦 說 法 多 寶 證 明 和 尚 開 堂 內 翰 臨 顧 半 山 
T47n1997_001:0715b18	相見即不問。妙峯孤頂事如何。師云。瑞氣騰	相 見 即 不 問 妙 峯 孤 頂 事 如 何 師 云 瑞 氣 騰 
T47n1997_001:0715b19	空。進云。恁麼則片雲生谷口。萬仞碧嵯峩。師	空 進 云 恁 麼 則 片 雲 生 谷 口 萬 仞 碧 嵯 峩 師 
T47n1997_001:0715b20	云。能有幾人知。進云。聖明天子以何報答。師	云 能 有 幾 人 知 進 云 聖 明 天 子 以 何 報 答 師 
T47n1997_001:0715b21	舉拂子。進云。天上有星皆拱北。人間無水不	舉 拂 子 進 云 天 上 有 星 皆 拱 北 人 間 無 水 不 
T47n1997_001:0715b22	朝東。師云。且得領話。問七擒七縱則不問。賓	朝 東 師 云 且 得 領 話 問 七 擒 七 縱 則 不 問 賓 
T47n1997_001:0715b23	主相逢事若何。師云。寶劍倚天光燦爛。進云。	主 相 逢 事 若 何 師 云 寶 劍 倚 天 光 燦 爛 進 云 
T47n1997_001:0715b24	碧眼胡僧笑點頭。師云。相識滿天下。進云。昨	碧 眼 胡 僧 笑 點 頭 師 云 相 識 滿 天 下 進 云 昨 
T47n1997_001:0715b25	夜三更明月下。奪取驪珠歸去來。師云。誰是	夜 三 更 明 月 下 奪 取 驪 珠 歸 去 來 師 云 誰 是 
T47n1997_001:0715b26	箇中人。僧問。三賢未達十聖難知。如何是此	箇 中 人 僧 問 三 賢 未 達 十 聖 難 知 如 何 是 此 
T47n1997_001:0715b27	宗。師云。無孔鐵鎚當面擲。進云。嚇殺人。師	宗 師 云 無 孔 鐵 鎚 當 面 擲 進 云 嚇 殺 人 師 
T47n1997_001:0715b28	云。嚇得一箇。進云。也知和尚慣恁麼。師云。	云 嚇 得 一 箇 進 云 也 知 和 尚 慣 恁 麼 師 云 
T47n1997_001:0715b29	儞又作麼生。僧云。鷂子過新羅。師云。自知	儞 又 作 麼 生 僧 云 鷂 子 過 新 羅 師 云 自 知 
T47n1997_001:0715c01	較一半。乃云。玄機獨唱截斷眾流。擺撥不拘	較 一 半 乃 云 玄 機 獨 唱 截 斷 眾 流 擺 撥 不 拘 
T47n1997_001:0715c02	更無回互。直饒釋迦彌勒。不敢當頭著眼。倚	更 無 回 互 直 饒 釋 迦 彌 勒 不 敢 當 頭 著 眼 倚 
T47n1997_001:0715c03	天長劍凜凜神威。杲日當空澄澄光彩。無物	天 長 劍 凜 凜 神 威 杲 日 當 空 澄 澄 光 彩 無 物 
T47n1997_001:0715c04	不為妙用。無法不是真乘。控佛祖大機。廓人	不 為 妙 用 無 法 不 是 真 乘 控 佛 祖 大 機 廓 人 
T47n1997_001:0715c05	天正眼。當陽曉示。只貴知歸。纔涉思量。白雲	天 正 眼 當 陽 曉 示 只 貴 知 歸 纔 涉 思 量 白 雲 
T47n1997_001:0715c06	萬里。是故先聖道。我此法印。為欲利益世間	萬 里 是 故 先 聖 道 我 此 法 印 為 欲 利 益 世 間 
T47n1997_001:0715c07	故說。在所遊方勿妄宣傳。今日人天普集。對	故 說 在 所 遊 方 勿 妄 宣 傳 今 日 人 天 普 集 對 
T47n1997_001:0715c08	眾分明剖露。舉拂示眾云。大眾見麼。一處真	眾 分 明 剖 露 舉 拂 示 眾 云 大 眾 見 麼 一 處 真 
T47n1997_001:0715c09	千處百處一時真。一句透千句百句一時透。	千 處 百 處 一 時 真 一 句 透 千 句 百 句 一 時 透 
T47n1997_001:0715c10	拈起也乾坤岌崿。放下也河海晏清。不拈不	拈 起 也 乾 坤 岌 崿 放 下 也 河 海 晏 清 不 拈 不 
T47n1997_001:0715c11	放又作麼生。萬仞峯頭高著眼。大千沙界一	放 又 作 麼 生 萬 仞 峯 頭 高 著 眼 大 千 沙 界 一 
T47n1997_001:0715c12	浮漚。遂舉。法燈云。山僧本欲深棲巖竇隱遁	浮 漚 遂 舉 法 燈 云 山 僧 本 欲 深 棲 巖 竇 隱 遁 
T47n1997_001:0715c13	過時。蓋緣清涼老人有未了底公案。出來為	過 時 蓋 緣 清 涼 老 人 有 未 了 底 公 案 出 來 為 
