X69n1364_001:0652c17	呵呵大笑道。我夢已覺。汝夢方做。一覺一做。有唱有	呵 呵 大 笑 道 我 夢 已 覺 汝 夢 方 做 一 覺 一 做 有 唱 有 
X69n1364_001:0652c18	和。午夜金鷄啼一聲。覺紛紛俱裂破。	和 午 夜 金 鷄 啼 一 聲 覺 紛 紛 俱 裂 破 
X69n1364_001:0652c19	結夏上堂。今朝結制。事事超詣。問訊燒香。衲僧巴鼻。	結 夏 上 堂 今 朝 結 制 事 事 超 詣 問 訊 燒 香 衲 僧 巴 鼻 
X69n1364_001:0652c20	人事上下。巡堂次弟。無位真人。驀忽噴嚏。為何如此。	人 事 上 下 巡 堂 次 弟 無 位 真 人 驀 忽 噴 嚏 為 何 如 此 
X69n1364_001:0652c21	布袋頭結。吉無不利。	布 袋 頭 結 吉 無 不 利 
X69n1364_001:0652c22	上堂。太白禪師。全無伎倆。一錫飛來。占斷千嶂。以中	上 堂 太 白 禪 師 全 無 伎 倆 一 錫 飛 來 占 斷 千 嶂 以 中 
X69n1364_001:0652c23	心樹。建立聖像。合水和泥。根生土長。不用換骨脫胎。	心 樹 建 立 聖 像 合 水 和 泥 根 生 土 長 不 用 換 骨 脫 胎 
X69n1364_001:0652c24	不須起模打樣。一段真實身心。腦後圓光萬丈。	不 須 起 模 打 樣 一 段 真 實 身 心 腦 後 圓 光 萬 丈 
X69n1364_001:0653a01	索麵上堂。記得僧參老觀。觀引麵示之。遂成山偈。老	索 麵 上 堂 記 得 僧 參 老 觀 觀 引 麵 示 之 遂 成 山 偈 老 
X69n1364_001:0653a02	觀當場闡大機。逢人赤手為提持。若能直下知端的。	觀 當 場 闡 大 機 逢 人 赤 手 為 提 持 若 能 直 下 知 端 的 
X69n1364_001:0653a03	佛海波瀾無盡時。	佛 海 波 瀾 無 盡 時 
X69n1364_001:0653a04	上堂。舉僧問雲門。如何是諸佛出身處。雲門云。東山	上 堂 舉 僧 問 雲 門 如 何 是 諸 佛 出 身 處 雲 門 云 東 山 
X69n1364_001:0653a05	水上行。頌曰。東山水上行。乾元利貞亨。誵訛一箇字。	水 上 行 頌 曰 東 山 水 上 行 乾 元 利 貞 亨 誵 訛 一 箇 字 
X69n1364_001:0653a06	才子競頭爭。	才 子 競 頭 爭 
X69n1364_001:0653a07	上堂。舉僧問百丈。如何是奇特事。百丈云。獨坐大雄	上 堂 舉 僧 問 百 丈 如 何 是 奇 特 事 百 丈 云 獨 坐 大 雄 
X69n1364_001:0653a08	峰。拈云。百丈被這僧一問。不覺手穿脚露。今日忽有	峰 拈 云 百 丈 被 這 僧 一 問 不 覺 手 穿 脚 露 今 日 忽 有 
X69n1364_001:0653a09	人問仗錫如何是奇特事。只對他道。祖師留得泥團	人 問 仗 錫 如 何 是 奇 特 事 只 對 他 道 祖 師 留 得 泥 團 
X69n1364_001:0653a10	在。喫者從教飽則休。	在 喫 者 從 教 飽 則 休 
X69n1364_001:0653a11	端午上堂。今朝正當端午節。衲僧倒用真妙訣。轉聖	端 午 上 堂 今 朝 正 當 端 午 節 衲 僧 倒 用 真 妙 訣 轉 聖 
X69n1364_001:0653a12	作凡。點金成鐵。却把山茶。以替竹葉。角黍滿盤。菖蒲	作 凡 點 金 成 鐵 却 把 山 茶 以 替 竹 葉 角 黍 滿 盤 菖 蒲 
X69n1364_001:0653a13	細切。雖然。俗氣未除。也要大家煖熱。正與麼時。百草	細 切 雖 然 俗 氣 未 除 也 要 大 家 煖 熱 正 與 麼 時 百 草 
X69n1364_001:0653a14	頭邊。艾人懽悅。千峰影裏笑不休。野猿時把藤蘿拽。	頭 邊 艾 人 懽 悅 千 峰 影 裏 笑 不 休 野 猿 時 把 藤 蘿 拽 
X69n1364_001:0653a15	中夏上堂。禁足不定足。居中不住中。去來無罣礙。踢	中 夏 上 堂 禁 足 不 定 足 居 中 不 住 中 去 來 無 罣 礙 踢 
X69n1364_001:0653a16	踏活虗空。射殺南山虎。翻身控角弓。上無攀仰。下絕	踏 活 虗 空 射 殺 南 山 虎 翻 身 控 角 弓 上 無 攀 仰 下 絕 
X69n1364_001:0653a17	己躬。孤逈逈一塵不立。清寥寥目斷千峰。白雲片片。	己 躬 孤 逈 逈 一 塵 不 立 清 寥 寥 目 斷 千 峰 白 雲 片 片 
X69n1364_001:0653a18	流水重重。驀忽和盤掇轉。却要喚西作東。生鐵團上。	流 水 重 重 驀 忽 和 盤 掇 轉 却 要 喚 西 作 東 生 鐵 團 上 
X69n1364_001:0653a19	迸開罅縫。枯河道裏。露出魚蹤。不是妙用。亦非神通。	迸 開 罅 縫 枯 河 道 裏 露 出 魚 蹤 不 是 妙 用 亦 非 神 通 
X69n1364_001:0653a20	大家無別事。平等主人翁。咄。老來雙耳聾。	大 家 無 別 事 平 等 主 人 翁 咄 老 來 雙 耳 聾 
X69n1364_001:0653a21	上堂。趙州南石橋北。觀音院裏有彌勒。祖師遺下一	上 堂 趙 州 南 石 橋 北 觀 音 院 裏 有 彌 勒 祖 師 遺 下 一 
X69n1364_001:0653a22	隻履。直至而今覔不得。趙州老子。信手栽荊棘。當門	隻 履 直 至 而 今 覔 不 得 趙 州 老 子 信 手 栽 荊 棘 當 門 
X69n1364_001:0653a23	種蒺[卄/梨]。四方人不到。徒自暗攢眉。大眾。要過趙州關	種 蒺 [卄梨] 四 方 人 不 到 徒 自 暗 攢 眉 大 眾 要 過 趙 州 關 
X69n1364_001:0653a24	麼。等閑回首處。	麼 等 閑 回 首 處 
X69n1364_001:0653b01	六月廿五日上堂。世尊拈花。迦葉破顏。只因學步。失	六 月 廿 五 日 上 堂 世 尊 拈 花 迦 葉 破 顏 只 因 學 步 失 
X69n1364_001:0653b02	却邯鄲。爭似七峰今日。斫却庭前樹。放出雲外山。行	却 邯 鄲 爭 似 七 峰 今 日 斫 却 庭 前 樹 放 出 雲 外 山 行 
X69n1364_001:0653b03	人纔眨眼。身在畵圖間。鳥飛不到處。今古絕躋攀。正	人 纔 眨 眼 身 在 畵 圖 間 鳥 飛 不 到 處 今 古 絕 躋 攀 正 
X69n1364_001:0653b04	與麼時。洞天人去後。誰解倚欄干。	與 麼 時 洞 天 人 去 後 誰 解 倚 欄 干 
X69n1364_001:0653b05	七月初五日上堂。打皷槌鑼競上竿。幾人平地足心	七 月 初 五 日 上 堂 打 皷 槌 鑼 競 上 竿 幾 人 平 地 足 心 
X69n1364_001:0653b06	酸。七峰有箇安身法。袖手無言冷處看。看即易上即	酸 七 峰 有 箇 安 身 法 袖 手 無 言 冷 處 看 看 即 易 上 即 
X69n1364_001:0653b07	難。搭索上橫身。剎竿上鬪走。驀忽轉身打箇筋斗。正	難 搭 索 上 橫 身 剎 竿 上 鬪 走 驀 忽 轉 身 打 箇 筋 斗 正 
X69n1364_001:0653b08	與麼時。佛祖當場。各出標手微笑。因拈華一時成漏	與 麼 時 佛 祖 當 場 各 出 標 手 微 笑 因 拈 華 一 時 成 漏 
X69n1364_001:0653b09	逗。洞山麻三斤。雲門乾屎橛。德山入門棒。臨濟入門	逗 洞 山 麻 三 斤 雲 門 乾 屎 橛 德 山 入 門 棒 臨 濟 入 門 
X69n1364_001:0653b10	喝。陽焰何曾止得渴。衲僧別有條章。今日對眾分雪。	喝 陽 焰 何 曾 止 得 渴 衲 僧 別 有 條 章 今 日 對 眾 分 雪 
X69n1364_001:0653b11	珠稱夜光。劍號巨闕。	珠 稱 夜 光 劍 號 巨 闕 
X69n1364_001:0653b12	解夏上堂。索語仙居多異草。聖地絕凡蹤。秋風動鱗	解 夏 上 堂 索 語 仙 居 多 異 草 聖 地 絕 凡 蹤 秋 風 動 鱗 
X69n1364_001:0653b13	甲。生蛇化活龍。還有興雲吐霧者麼(問答不錄)　安居九	甲 生 蛇 化 活 龍 還 有 興 雲 吐 霧 者 麼 問 答 不 錄 安 居 九 
X69n1364_001:0653b14	十日。閒中滋味長。幸好一盤飯。何用糝椒薑。陞堂重	十 日 閒 中 滋 味 長 幸 好 一 盤 飯 何 用 糝 椒 薑 陞 堂 重 
X69n1364_001:0653b15	舉話。雪上更加霜。若是知味者。縱遇天厨禁臠。豈肯	舉 話 雪 上 更 加 霜 若 是 知 味 者 縱 遇 天 厨 禁 臠 豈 肯 
X69n1364_001:0653b16	嚥津。若是未知味者。望見屠門。須當大嚼。七峰杓柄	嚥 津 若 是 未 知 味 者 望 見 屠 門 須 當 大 嚼 七 峰 杓 柄 
X69n1364_001:0653b17	有手。添也得減也得。有時清寥寥。絲糝不留。有時濃	有 手 添 也 得 減 也 得 有 時 清 寥 寥 絲 糝 不 留 有 時 濃 
X69n1364_001:0653b18	滴滴。五味俱全。今日打作一團。向無底鉢中。普同供養。	滴 滴 五 味 俱 全 今 日 打 作 一 團 向 無 底 鉢 中 普 同 供 養 
X69n1364_001:0653b19	冬至小參。分冬時節。一物不違。大家出手。各各提持。	冬 至 小 參 分 冬 時 節 一 物 不 違 大 家 出 手 各 各 提 持 
X69n1364_001:0653b20	白糍片片打硬。山果大小隨宜。衲僧家。牙如劍樹。口	白 糍 片 片 打 硬 山 果 大 小 隨 宜 衲 僧 家 牙 如 劍 樹 口 
X69n1364_001:0653b21	似龍池。入齒下咬著。吞吐唾霧霏霏。驀忽撞著栗棘。	似 龍 池 入 齒 下 咬 著 吞 吐 唾 霧 霏 霏 驀 忽 撞 著 栗 棘 
X69n1364_001:0653b22	直得暗裏攢眉。颺在糞掃堆上。千聖從來不知。洞山	直 得 暗 裏 攢 眉 颺 在 糞 掃 堆 上 千 聖 從 來 不 知 洞 山 
X69n1364_001:0653b23	掇轉處。喪却目前機。正當與麼時。應時納祐。作麼生	掇 轉 處 喪 却 目 前 機 正 當 與 麼 時 應 時 納 祐 作 麼 生 
X69n1364_001:0653b24	道。午夜群陰消爍盡。一陽花發向南枝。復頌洞山話。	道 午 夜 群 陰 消 爍 盡 一 陽 花 發 向 南 枝 復 頌 洞 山 話 
X69n1364_001:0653c01	強言一物揚家醜。引得傍觀入座來。笑裏和盤輕掇	強 言 一 物 揚 家 醜 引 得 傍 觀 入 座 來 笑 裏 和 盤 輕 掇 
X69n1364_001:0653c02	轉。七峰岌嶪舞三臺。	轉 七 峰 岌 嶪 舞 三 臺 
X69n1364_001:0653c03	次日上堂。晴明冬至吉無不利。坐臥經行焚香掃地。	次 日 上 堂 晴 明 冬 至 吉 無 不 利 坐 臥 經 行 焚 香 掃 地 
X69n1364_001:0653c04	祖師眼睛。衲僧巴鼻。八節四時。各安本位。(竪拂子云。)	祖 師 眼 睛 衲 僧 巴 鼻 八 節 四 時 各 安 本 位 竪 拂 子 云 
X69n1364_001:0653c05	拂子點頭。懽懽喜喜。洞天優游。欣逢節序。君子道長。	拂 子 點 頭 懽 懽 喜 喜 洞 天 優 游 欣 逢 節 序 君 子 道 長 
X69n1364_001:0653c06	小人回避。時添一線長。光陰不虗棄。把定乾坤。據何	小 人 回 避 時 添 一 線 長 光 陰 不 虗 棄 把 定 乾 坤 據 何 
X69n1364_001:0653c07	道理。磉下藏黃金。豐城埋劒氣。	道 理 磉 下 藏 黃 金 豐 城 埋 劒 氣 
X69n1364_001:0653c08	佛成道日上堂。因覩明星悟道。未免全身入草。帶累	佛 成 道 日 上 堂 因 覩 明 星 悟 道 未 免 全 身 入 草 帶 累 
X69n1364_001:0653c09	後代兒孫。却把白衣染貌。七峰當日見他。劈面一拳	後 代 兒 孫 却 把 白 衣 染 貌 七 峰 當 日 見 他 劈 面 一 拳 
X69n1364_001:0653c10	打倒。為何如此。雖是善因。而招惡果。	打 倒 為 何 如 此 雖 是 善 因 而 招 惡 果 
X69n1364_001:0653c11	歲除上堂。七峰無可分歲。抖擻多年活計。拂子擺尾	歲 除 上 堂 七 峰 無 可 分 歲 抖 擻 多 年 活 計 拂 子 擺 尾 
X69n1364_001:0653c12	搖頭。解作獅子遊戲。等閑咾吼一聲。直得驚天動地。	搖 頭 解 作 獅 子 遊 戲 等 閑 咾 吼 一 聲 直 得 驚 天 動 地 
X69n1364_001:0653c13	東村老徹夜燒錢。地爐神不敢瞌睡。爆竹聲中聊說	東 村 老 徹 夜 燒 錢 地 爐 神 不 敢 瞌 睡 爆 竹 聲 中 聊 說 
X69n1364_001:0653c14	一偈。歲除無物可相延。四壁深圍滿屋煙。幾度撥開	一 偈 歲 除 無 物 可 相 延 四 壁 深 圍 滿 屋 煙 幾 度 撥 開 
X69n1364_001:0653c15	還自問。柴頭盡處是新年。	還 自 問 柴 頭 盡 處 是 新 年 
X69n1364_001:0653c16	元日上堂。元正啟祚。萬物咸新。不勞擬議。覿體全真。	元 日 上 堂 元 正 啟 祚 萬 物 咸 新 不 勞 擬 議 覿 體 全 真 
X69n1364_001:0653c17	到此更須進步。却來拂子頭上翻身。且道。應時納祐	到 此 更 須 進 步 却 來 拂 子 頭 上 翻 身 且 道 應 時 納 祐 
X69n1364_001:0653c18	一句。作麼生道。爐內寒灰重發焰。山中枯木盡生春。	一 句 作 麼 生 道 爐 內 寒 灰 重 發 焰 山 中 枯 木 盡 生 春 
X69n1364_001:0653c19	正月五日上堂。月不過五。今日親到。知時識節。隨宜	正 月 五 日 上 堂 月 不 過 五 今 日 親 到 知 時 識 節 隨 宜 
X69n1364_001:0653c20	愛道。不說向上宗乘。不拋東山暗號。露柱與燈籠。撞	愛 道 不 說 向 上 宗 乘 不 拋 東 山 暗 號 露 柱 與 燈 籠 撞 
X69n1364_001:0653c21	著呵呵笑。且道。笑箇甚麼。韓信放鐵鷂。頌百丈野狐	著 呵 呵 笑 且 道 笑 箇 甚 麼 韓 信 放 鐵 鷂 頌 百 丈 野 狐 
X69n1364_001:0653c22	話。百丈野狐。石女無夫。一回淚下。滄海乾枯。	話 百 丈 野 狐 石 女 無 夫 一 回 淚 下 滄 海 乾 枯 
X69n1364_001:0653c23	謝信監寺歸庫司。恢監寺入寺設供。拈七条上堂。三	謝 信 監 寺 歸 庫 司 恢 監 寺 入 寺 設 供 拈 七 条 上 堂 三 
X69n1364_001:0653c24	通皷罷。長老陞堂。兩班問信。侍者燒香。未曾啟口。各	通 皷 罷 長 老 陞 堂 兩 班 問 信 侍 者 燒 香 未 曾 啟 口 各 
X69n1364_001:0654a01	各舉揚。道從信入。信能主張。以長就短。以短從長。有	各 舉 揚 道 從 信 入 信 能 主 張 以 長 就 短 以 短 從 長 有 
X69n1364_001:0654a02	客雲外至。設供飽枯腸。恢恢有餘刃。別有好商量。且	客 雲 外 至 設 供 飽 枯 腸 恢 恢 有 餘 刃 別 有 好 商 量 且 
X69n1364_001:0654a03	道。商量箇甚麼。暗中信手纔拈得。贏得呵呵笑一場。	道 商 量 箇 甚 麼 暗 中 信 手 纔 拈 得 贏 得 呵 呵 笑 一 場 
X69n1364_001:0654a04	拈雲門問僧。聞鐘聲因甚披起袈裟。頌曰。鐘聲披起	拈 雲 門 問 僧 聞 鐘 聲 因 甚 披 起 袈 裟 頌 曰 鐘 聲 披 起 
X69n1364_001:0654a05	鬱多羅。信手拈來不在多。堪笑當年明上座。狼忙馳	鬱 多 羅 信 手 拈 來 不 在 多 堪 笑 當 年 明 上 座 狼 忙 馳 
X69n1364_001:0654a06	逐太奔波。	逐 太 奔 波 
X69n1364_001:0654a07	拈得袈裟。次日上堂謝。袈裟拈得喜輕便。一片閒雲	拈 得 袈 裟 次 日 上 堂 謝 袈 裟 拈 得 喜 輕 便 一 片 閒 雲 
X69n1364_001:0654a08	擁半肩。莫恠逢人頻抖擻。借婆裙子拜婆年。若向這	擁 半 肩 莫 恠 逢 人 頻 抖 擻 借 婆 裙 子 拜 婆 年 若 向 這 
X69n1364_001:0654a09	裏見得。酬恩報德。一切已周。其或未然。盤陀石上難	裏 見 得 酬 恩 報 德 一 切 已 周 其 或 未 然 盤 陀 石 上 難 
X69n1364_001:0654a10	提掇。笑倒當年踏碓人。	提 掇 笑 倒 當 年 踏 碓 人 
X69n1364_001:0654a11	雪中上堂。上方一夜開香積。天曉堂中喫雪團。信手	雪 中 上 堂 上 方 一 夜 開 香 積 天 曉 堂 中 喫 雪 團 信 手 
X69n1364_001:0654a12	拈來當面擲。不知誰識為人寒。	拈 來 當 面 擲 不 知 誰 識 為 人 寒 
X69n1364_001:0654a13	上堂。春雪消春水足。春風吹起洞天雲。落梅點破蒼	上 堂 春 雪 消 春 水 足 春 風 吹 起 洞 天 雲 落 梅 點 破 蒼 
X69n1364_001:0654a14	苔綠。言發非聲。色前不物。百草頭露眼睛。虗空裏揣	苔 綠 言 發 非 聲 色 前 不 物 百 草 頭 露 眼 睛 虗 空 裏 揣 
X69n1364_001:0654a15	出骨。林間衲子樂無為。曉來唱箇太平曲。如何是太	出 骨 林 間 衲 子 樂 無 為 曉 來 唱 箇 太 平 曲 如 何 是 太 
X69n1364_001:0654a16	平曲。新歲相逢。伏惟萬福。	平 曲 新 歲 相 逢 伏 惟 萬 福 
X69n1364_001:0654a17	太白菴堅塔主。為本師才監寺百日請陞座。今朝二	太 白 菴 堅 塔 主 為 本 師 才 監 寺 百 日 請 陞 座 今 朝 二 
X69n1364_001:0654a18	月二十五。等閑觸發千鈞弩。一箭中紅心。大地無寸	月 二 十 五 等 閑 觸 發 千 鈞 弩 一 箭 中 紅 心 大 地 無 寸 
X69n1364_001:0654a19	土。四圍上下絕遮欄。露出太白菴中主。去歲因喪本	土 四 圍 上 下 絕 遮 欄 露 出 太 白 菴 中 主 去 歲 因 喪 本 
X69n1364_001:0654a20	師歸。未免聲聲呌冤苦。苦中樂樂中苦。喝退慈明舊	師 歸 未 免 聲 聲 呌 冤 苦 苦 中 樂 樂 中 苦 喝 退 慈 明 舊 
X69n1364_001:0654a21	日婆。移凶就吉改墳墓。正與麼時。且道。才監寺在甚	日 婆 移 凶 就 吉 改 墳 墓 正 與 麼 時 且 道 才 監 寺 在 甚 
X69n1364_001:0654a22	處。南溪流水青如螺。深居落花紅似雨。先師面目儼	處 南 溪 流 水 青 如 螺 深 居 落 花 紅 似 雨 先 師 面 目 儼 
X69n1364_001:0654a23	然存。分付老堅堅収取。	然 存 分 付 老 堅 堅 収 取 
X69n1364_001:0654a24	結座大眾。才公監寺。即今是生邪是死邪。更聽一頌。	結 座 大 眾 才 公 監 寺 即 今 是 生 邪 是 死 邪 更 聽 一 頌 
X69n1364_001:0654b01	了知生死本來同。無數深紅間淺紅。堪笑衲僧無用	了 知 生 死 本 來 同 無 數 深 紅 間 淺 紅 堪 笑 衲 僧 無 用 
X69n1364_001:0654b02	處。盡將衣鉢付春風。	處 盡 將 衣 鉢 付 春 風 
X69n1364_001:0654b03	四月八日上堂。勞生正昏睡。侵曉已先行。到家一著	四 月 八 日 上 堂 勞 生 正 昏 睡 侵 曉 已 先 行 到 家 一 著 
X69n1364_001:0654b04	子。日出事還生。當時若撞著箇天然氣槩者。趕散九	子 日 出 事 還 生 當 時 若 撞 著 箇 天 然 氣 槩 者 趕 散 九 
X69n1364_001:0654b05	龍。踢翻香水。免得遞相鈍置。今日隨邪逐惡。向大殿	龍 踢 翻 香 水 免 得 遞 相 鈍 置 今 日 隨 邪 逐 惡 向 大 殿 
X69n1364_001:0654b06	裏。三杓慇懃當頭澆潑。	裏 三 杓 慇 懃 當 頭 澆 潑 
X69n1364_001:0654b07	上堂。今朝四月初十。衲僧獨行特立。等閑瞥轉玄關。	上 堂 今 朝 四 月 初 十 衲 僧 獨 行 特 立 等 閑 瞥 轉 玄 關 
X69n1364_001:0654b08	揑碎虗空出汁。電光裡[跳兆+孛]跳。微塵裡出沒。嶮峻崖前	揑 碎 虗 空 出 汁 電 光 裡 [跳兆孛] 跳 微 塵 裡 出 沒 嶮 峻 崖 前 
X69n1364_001:0654b09	百步[石*皆]。一級自然高一級。脚頭脚尾不爭多。千里烏	百 步 [石皆] 一 級 自 然 高 一 級 脚 頭 脚 尾 不 爭 多 千 里 烏 
X69n1364_001:0654b10	騅追不及。	騅 追 不 及 
X69n1364_001:0654b11	結制上堂。(抽拈歡喜袋)聖制已臨。七峰劄寨。以六根為門	結 制 上 堂 抽 拈 歡 喜 袋 聖 制 已 臨 七 峰 劄 寨 以 六 根 為 門 
X69n1364_001:0654b12	戶。以一念為主將。內不放出。外不放入。下板頭著身。	戶 以 一 念 為 主 將 內 不 放 出 外 不 放 入 下 板 頭 著 身 
X69n1364_001:0654b13	蒲團上廝厓。陣勞既圓。不通過界。縱饒德山棒如雨	蒲 團 上 廝 厓 陣 勞 既 圓 不 通 過 界 縱 饒 德 山 棒 如 雨 
X69n1364_001:0654b14	點。臨濟喝似雷奔。到此見怪不怪。其怪自壞。坐籌帷	點 臨 濟 喝 似 雷 奔 到 此 見 怪 不 怪 其 怪 自 壞 坐 籌 帷 
X69n1364_001:0654b15	幄。決勝有賴。歡喜袋笑裡打開。衣中寶拈得慶快。不	幄 決 勝 有 賴 歡 喜 袋 笑 裡 打 開 衣 中 寶 拈 得 慶 快 不 
X69n1364_001:0654b16	用遶徧長廊。不須巡寮買賣。蒿湯聊備禮儀。大家觸	用 遶 徧 長 廊 不 須 巡 寮 買 賣 蒿 湯 聊 備 禮 儀 大 家 觸 
X69n1364_001:0654b17	禮三拜。	禮 三 拜 
X69n1364_001:0654b18	上堂。夜來無一事。天曉報上堂。幸好一盤飯。何用糝	上 堂 夜 來 無 一 事 天 曉 報 上 堂 幸 好 一 盤 飯 何 用 糝 
X69n1364_001:0654b19	桝薑。雖然如是。麤飡易飽。細嚼難飢。	桝 薑 雖 然 如 是 麤 飡 易 飽 細 嚼 難 飢 
X69n1364_001:0654b20	上堂。三世諸佛不知有。顛狂普化翻筋斗。狸奴白牯	上 堂 三世諸佛 不 知 有 顛 狂 普 化 翻 筋 斗 狸 奴 白 牯 
X69n1364_001:0654b21	却知有。寒拾相逢開笑口。野干鳴師子吼。八兩半斤。	却 知 有 寒 拾 相 逢 開 笑 口 野 干 鳴 師 子 吼 八 兩 半 斤 
X69n1364_001:0654b22	十舛一斗。不從他覔。須還自有。如何是自有底消息。	十 舛 一 斗 不 從 他 覔 須 還 自 有 如 何 是 自 有 底 消 息 
X69n1364_001:0654b23	犬不擇家貧。子不嫌母醜。頌栢樹子話。趙州庭栢。說	犬 不 擇 家 貧 子 不 嫌 母 醜 頌 栢 樹 子 話 趙 州 庭 栢 說 
X69n1364_001:0654b24	向禪客。物是實價。錢須足陌。	向 禪 客 物 是 實 價 錢 須 足 陌 
X69n1364_001:0654c01	上堂。舉僧問馬祖。如何是佛。祖云。即心是佛。如何是	上 堂 舉 僧 問 馬 祖 如 何 是 佛 祖 云 即 心 是 佛 如 何 是 
X69n1364_001:0654c02	道。無心是道。佛與道相去多少。佛如展手。道似握拳。	道 無 心 是 道 佛 與 道 相 去 多 少 佛 如 展 手 道 似 握 拳 
X69n1364_001:0654c03	馬大師。盡情撒向諸人面前了也。其或未然。更聽一	馬 大 師 盡 情 撒 向 諸 人 面 前 了 也 其 或 未 然 更 聽 一 
X69n1364_001:0654c04	頌。佛如展手。道似握拳。全提正令。無黨無偏。蟭螟眼	頌 佛 如 展 手 道 似 握 拳 全 提 正 令 無 黨 無 偏 蟭 螟 眼 
