T54n2141B_001:1281b05	故。淨風明使。以五類魔及五明身二力和合。	故 淨 風 明 使 以 五 類 魔 及 五 明 身 二 力 和 合 
T54n2141B_001:1281b06	造成世界十天八地。如是世界。即是明身醫	造 成 世 界 十 天 八 地 如 是 世 界 即 是 明 身 醫 
T54n2141B_001:1281b07	療藥堂。亦是暗魔禁繫牢獄。其彼淨風及善	療 藥 堂 亦 是 暗 魔 禁 繫 牢 獄 其 彼 淨 風 及 善 
T54n2141B_001:1281b08	母等。以巧方便安立十天。次置業輪．及日月	母 等 以巧方便 安 立 十 天 次 置 業 輪 及 日 月 
T54n2141B_001:1281b09	宮．并下八地．三衣．三輪乃至三災．鐵圍．四	宮 并 下 八 地 三 衣 三 輪 乃 至 三 災 鐵 圍 四 
T54n2141B_001:1281b10	院．未勞俱孚山．及諸小山．大海．江河。作如	院 未 勞 俱 孚 山 及 諸 小 山 大 海 江 河 作 如 
T54n2141B_001:1281b11	是等。建立世界。禁五類魔。皆於十三光明大	是 等 建 立 世 界 禁 五 類 魔 皆 於 十 三 光 明 大 
T54n2141B_001:1281b12	力以為囚。縛其十三種大勇力者。先意淨風	力 以 為 囚 縛 其 十 三 種 大 勇 力 者 先 意 淨 風 
T54n2141B_001:1281b13	各五明子。及呼嚧瑟德[口*勃]嘍[口*穫]德并窣路沙	各 五 明 子 及 呼 嚧 瑟 德 [口勃]嘍[口穫] 德 并 窣 路 沙 
T54n2141B_001:1281b14	羅夷等。其五明身。猶如牢獄。五類諸魔。同彼	羅 夷 等 其 五 明 身 猶 如 牢 獄 五 類 諸 魔 同 彼 
T54n2141B_001:1281b15	獄囚淨風五子。如掌獄官。說聽喚應。如喝更	獄 囚 淨 風 五 子 如 掌 獄 官 說 聽 喚 應 如 喝 更 
T54n2141B_001:1281b16	者。其第十三窣路沙羅夷。如斷事王。於是貪	者 其 第 十 三 窣 路 沙 羅 夷 如 斷 事 王 於 是 貪 
T54n2141B_001:1281b17	魔見斯事已。於其毒心重興惡計。即令路[仁二+易]	魔 見 斯 事 已 於 其 毒 心 重 興 惡 計 即 令 路 [仁二易] 
T54n2141B_001:1281b18	及業羅決以像淨風及善母等。於中變化。造	及 業 羅 決 以 像 淨 風 及 善 母 等 於 中 變 化 造 
T54n2141B_001:1281b19	立人身。禁囚明性。放大世界。如是毒惡貪慾	立 人 身 禁 囚 明 性 放 大 世 界 如 是 毒 惡 貪 慾 
T54n2141B_001:1281b20	肉身。雖復微小。一一皆放天地．世界．業輪	肉 身 雖 復 微 小 一 一 皆 放 天 地 世 界 業 輪 
T54n2141B_001:1281b21	星宿．三災．四圍．大海．江河．乾濕二地．草木．	星 宿 三 災 四 圍 大 海 江 河 乾 濕 二 地 草 木 
T54n2141B_001:1281b22	禽獸．山川．堆阜．春夏秋冬．年月時日．乃至	禽 獸 山 川 堆 阜 春 夏 秋 冬 年 月 時 日 乃 至 
T54n2141B_001:1281b23	有礙無礙。無有一法不像世界。喻若金師。摸	有 礙 無 礙 無 有 一 法 不 像 世 界 喻 若 金 師 摸 
T54n2141B_001:1281b24	白象形。寫指環內。於其象身無有增減。人	白 象 形 寫 指 環 內 於 其 象 身 無 有 增 減 人 
T54n2141B_001:1281b25	類世界。亦復如是。其彼淨風。取五類魔。於	類 世 界 亦復如是 其 彼 淨 風 取 五 類 魔 於 
T54n2141B_001:1281b26	十三種光明淨體。囚禁束縛。不令自在。魔見	十 三 種 光 明 淨 體 囚 禁 束 縛 不 令 自 在 魔 見 
T54n2141B_001:1281b27	是已。起貪毒心。以五明性禁於肉身。為小世	是 已 起 貪 毒 心 以 五 明 性 禁 於 肉 身 為 小 世 
T54n2141B_001:1281b28	界。亦以十三無明暗力。囚固束縛。不令自在。	界 亦 以 十 三 無 明 暗 力 囚 固 束 縛 不 令 自 在 
T54n2141B_001:1281b29	其彼貪魔。以清淨氣禁於骨城。安置暗相。栽	其 彼 貪 魔 以 清 淨 氣 禁 於 骨 城 安 置 暗 相 栽 
T54n2141B_001:1281c01	蒔死樹。又以妙風禁於筋城。安置暗心。栽蒔	蒔 死 樹 又 以 妙 風 禁 於 筋 城 安 置 暗 心 栽 蒔 
T54n2141B_001:1281c02	死樹。又以明力禁於脈城。安置暗念。栽蒔死	死 樹 又 以 明 力 禁 於 脈 城 安 置 暗 念 栽 蒔 死 
T54n2141B_001:1281c03	樹。又以妙水禁於肉城。安置暗思。栽蒔死	樹 又 以 妙 水 禁 於 肉 城 安 置 暗 思 栽 蒔 死 
T54n2141B_001:1281c04	樹。又以妙火禁於皮城。安置暗意。栽蒔死樹。	樹 又 以 妙 火 禁 於 皮 城 安 置 暗 意 栽 蒔 死 樹 
T54n2141B_001:1281c05	貪魔以此五毒死樹。栽於五種破壞地中。每	貪 魔 以 此 五 毒 死 樹 栽 於 五 種 破 壞 地 中 每 
T54n2141B_001:1281c06	令惑亂光明本性。抽彼客性。變成毒菓。是暗	令 惑 亂 光 明 本 性 抽 彼 客 性 變 成 毒 菓 是 暗 
T54n2141B_001:1281c07	相樹者生於骨城。其菓是怨。是暗心樹者。生	相 樹 者 生 於 骨 城 其 菓 是 怨 是 暗 心 樹 者 生 
T54n2141B_001:1281c08	於筋城。其菓是嗔。其暗念樹者。生於脈城。其	於 筋 城 其 菓 是 嗔 其 暗 念 樹 者 生 於 脈 城 其 
T54n2141B_001:1281c09	菓是婬。其暗思樹者。生於肉城。其菓是忿。其	菓 是 婬 其 暗 思 樹 者 生 於 肉 城 其 菓 是 忿 其 
T54n2141B_001:1281c10	暗意樹者。生於皮城。其菓是癡。如是五種骨．	暗 意 樹 者 生 於 皮 城 其 菓 是 癡 如 是 五 種 骨 
T54n2141B_001:1281c11	筋．脈．肉．皮等。以為牢獄。禁五分身。亦如五	筋 脈 肉 皮 等 以 為 牢 獄 禁 五 分 身 亦 如 五 
T54n2141B_001:1281c12	明。囚諸魔類。又以怨憎．嗔恚．婬慾．忿怒．及	明 囚 諸 魔 類 又 以 怨 憎 嗔 恚 婬 慾 忿 怒 及 
T54n2141B_001:1281c13	愚癡等。以為獄官。放彼淨風五驍健子中間	愚 癡 等 以 為 獄 官 放 彼 淨 風 五 驍 健 子 中 間 
T54n2141B_001:1281c14	貪慾。以像喝更說聽喚應。饞毒猛火。恣令自	貪 慾 以 像 喝 更 說 聽 喚 應 饞 毒 猛 火 恣 令 自 
T54n2141B_001:1281c15	在。放窣路沙羅夷。其五明身。既被如是苦切	在 放 窣 路 沙 羅 夷 其 五 明 身 既 被 如 是 苦 切 
T54n2141B_001:1281c16	禁縛。廢忘本心。如狂如醉。猶如有人。以眾毒	禁 縛 廢 忘 本 心 如 狂 如 醉 猶 如 有 人 以 眾 毒 
T54n2141B_001:1281c17	蛇。編之為籠。頭皆在內。吐毒縱橫。復取一	蛇 編 之 為 籠 頭 皆 在 內 吐 毒 縱 橫 復 取 一 
T54n2141B_001:1281c18	人。倒懸於內。其人爾時為毒所逼。及以倒	人 倒 懸 於 內 其 人 爾 時 為 毒 所 逼 及 以 倒 
T54n2141B_001:1281c19	懸。心意迷錯。無暇思惟。父母親戚。及本歡	懸 心 意 迷 錯 無 暇 思 惟 父 母 親 戚 及 本 歡 
T54n2141B_001:1281c20	樂。今五明性。在肉身中。為魔囚縛。晝夜受	樂 今 五 明 性 在 肉 身 中 為 魔 囚 縛 晝 夜 受 
T54n2141B_001:1281c21	苦。亦復如是。又復淨風造二明船。於生死海	苦 亦復如是 又 復 淨 風 造 二 明 船 於 生 死 海 
T54n2141B_001:1281c22	運渡善子。達於本界。令光明性究竟安樂。怨	運 渡 善 子 達 於 本 界 令 光 明 性 究 竟 安 樂 怨 
T54n2141B_001:1281c23	魔貪主。見此事已。生嗔姤心。即造二形雄雌	魔 貪 主 見 此 事 已 生 嗔 姤 心 即 造 二 形 雄 雌 
T54n2141B_001:1281c24	等相。以放日月二大明船。惑亂明性。令昇暗	等 相 以 放 日 月 二 大 明 船 惑 亂 明 性 令 昇 暗 
T54n2141B_001:1281c25	船。送入地獄。輪迴五趣。備受諸苦。卒難解	船 送 入 地 獄 輪 迴 五 趣 備 受 諸 苦 卒 難 解 
T54n2141B_001:1281c26	脫。若有明使。出興於世。教化眾生。令脫諸	脫 若 有 明 使 出 興 於 世 教 化 眾 生 令 脫 諸 
T54n2141B_001:1281c27	苦。先從耳門。降妙法音。後入故宅。持大神	苦 先 從 耳 門 降 妙 法 音 後 入 故 宅 持 大 神 
T54n2141B_001:1281c28	呪。禁眾毒蛇。及諸惡獸。不令自在。復齎智	呪 禁 眾 毒 蛇 及 諸 惡 獸 不 令 自 在 復 齎 智 
T54n2141B_001:1281c29	斧。斬伐毒樹。除去株杌。并餘穢草。並令清	斧 斬 伐 毒 樹 除 去 株 杌 并 餘 穢 草 並 令 清 
T54n2141B_001:1282a01	淨。嚴飾宮殿。敷置法座。而乃坐之。猶如國	淨 嚴 飾 宮 殿 敷 置 法 座 而 乃 坐 之 猶 如 國 
T54n2141B_001:1282a02	王。破怨敵國。自於其中。莊飾臺殿。安置寶	王 破 怨 敵 國 自 於 其 中 莊 飾 臺 殿 安 置 寶 
T54n2141B_001:1282a03	座。平斷一切善惡人民。其惠明使。亦復如	座 平 斷 一 切 善 惡 人 民 其 惠 明 使 亦 復 如 
T54n2141B_001:1282a04	是。既入故城。壞怨敵已。當即分判明暗二	是 既 入 故 城 壞 怨 敵 已 當 即 分 判 明 暗 二 
T54n2141B_001:1282a05	力。不令雜亂。先降怨憎。禁於骨城。令其淨	力 不 令 雜 亂 先 降 怨 憎 禁 於 骨 城 令 其 淨 
T54n2141B_001:1282a06	氣俱得離縛。次降嗔恚。禁於筋城。令淨妙風	氣 俱 得 離 縛 次 降 嗔 恚 禁 於 筋 城 令 淨 妙 風 
T54n2141B_001:1282a07	即得解脫。又伏婬慾。禁於脈城。令其明力即	即 得 解 脫 又 伏 婬 慾 禁 於 脈 城 令 其 明 力 即 
T54n2141B_001:1282a08	便離縛。又伏忿怒。禁於肉城。令其妙水即便	便 離 縛 又 伏 忿 怒 禁 於 肉 城 令 其 妙 水 即 便 
T54n2141B_001:1282a09	解脫。又伏愚癡。禁於皮城。令其妙火俱得解	解 脫 又 伏 愚 癡 禁 於 皮 城 令 其 妙 火 俱 得 解 
T54n2141B_001:1282a10	脫。貪慾二魔。禁於中間。飢毒猛火。放令自	脫 貪 慾 二 魔 禁 於 中 間 飢 毒 猛 火 放 令 自 
T54n2141B_001:1282a11	在。猶如金師。將欲鍊金。必先藉火。若不得	在 猶 如 金 師 將 欲 鍊 金 必 先 藉 火 若 不 得 
T54n2141B_001:1282a12	火。鍊即不成。其惠明使。喻若金師。其[口*疑][口*留]	火 鍊 即 不 成 其 惠 明 使 喻 若 金 師 其 [口疑][口留] 
T54n2141B_001:1282a13	而云[目*匿]。猶如金釙。其彼飢魔。即是猛火。鍊五	而 云 [目匿] 猶 如 金 釙 其 彼 飢 魔 即 是 猛 火 鍊 五 
T54n2141B_001:1282a14	分身。令使清淨。惠明大使。於善身中。使用飢	分 身 令 使 清 淨 惠 明 大 使 於 善 身 中 使 用 飢 
T54n2141B_001:1282a15	火。為大利益。其五明力。住和合體。因彼善	火 為 大 利 益 其 五 明 力 住 和 合 體 因 彼 善 
T54n2141B_001:1282a16	人。銓簡二力。各令分別。如此肉身。亦名故	人 銓 簡 二 力 各 令 分 別 如 此 肉 身 亦 名 故 
T54n2141B_001:1282a17	人。即是骨．筋．脈．肉．皮。怨．嗔．婬．怒．癡。及貪	人 即 是 骨 筋 脈 肉 皮 怨 嗔 婬 怒 癡 及 貪 
T54n2141B_001:1282a18	饞婬。如是十三。共成一身。以像無始無明境	饞 婬 如 是 十 三 共 成 一 身 以 像 無 始 無 明 境 
T54n2141B_001:1282a19	界。第二暗夜。即是貪魔毒惡思惟諸不善性。	界 第 二 暗 夜 即 是 貪 魔 毒 惡 思 惟 諸 不 善 性 
T54n2141B_001:1282a20	所謂愚癡．婬慾．自譽．亂他．嗔恚．不淨．破壞．	所 謂 愚 癡 婬 慾 自 譽 亂 他 嗔 恚 不 淨 破 壞 
T54n2141B_001:1282a21	銷散．死亡．誑惑．返逆暗相。如是等可畏無明	銷 散 死 亡 誑 惑 返 逆 暗 相 如 是 等 可 畏 無 明 
T54n2141B_001:1282a22	暗夜。十二暗時。即是本出諸魔記驗。以是義	暗 夜 十 二 暗 時 即 是 本 出 諸 魔 記 驗 以 是 義 
T54n2141B_001:1282a23	故。惠明大智。以善方便。如此肉身。銓救明	故 惠 明 大 智 以 善 方 便 如 此 肉 身 銓 救 明 
T54n2141B_001:1282a24	性。令得解脫。於己五體。化出五施。資益明	性 令得解脫 於 己 五 體 化 出 五 施 資 益 明 
T54n2141B_001:1282a25	性。先從明相化出怜愍。加彼淨氣。次從明心	性 先 從 明 相 化 出 怜 愍 加 彼 淨 氣 次 從 明 心 
T54n2141B_001:1282a26	化出具足。加被明力。又於明思化出忍辱。加	化 出 具 足 加 被 明 力 又 於 明 思 化 出 忍 辱 加 
T54n2141B_001:1282a27	被淨水。又於明意化出智惠。加被淨火呼嚧	被 淨 水 又 於 明 意 化 出 智 惠 加 被 淨 火 呼 嚧 
T54n2141B_001:1282a28	瑟德[口*勃]嘍[口*穫]德。於語藏中加被智惠。其氣風	瑟 德 [口勃]嘍[口穫] 德 於 語 藏 中 加 被 智 惠 其 氣 風 
T54n2141B_001:1282a29	明水火．憐愍．誠信．具足．忍辱．智惠．及呼嚧	明 水 火 憐 愍 誠 信 具 足 忍 辱 智 惠 及 呼 嚧 
T54n2141B_001:1282b01	瑟德[口*勃]嘍[口*穫]德與彼惠明。如是十三。以像清	瑟 德 [口勃]嘍[口穫] 德 與 彼 惠 明 如 是 十 三 以 像 清 
T54n2141B_001:1282b02	淨光明世界。明尊記驗。持具戒者。猶如日	淨 光 明 世 界 明 尊 記 驗 持 具 戒 者 猶 如 日 
T54n2141B_001:1282b03	也。	也 
T54n2141B_001:1282b04	第二日者。即是智惠。十二大王。從惠明化。像	第 二 日 者 即 是 智 惠 十 二 大 王 從 惠 明 化 像 
T54n2141B_001:1282b05	日圓滿。具足記驗。第三日者。自是七種摩訶	日 圓 滿 具 足 記 驗 第 三 日 者 自 是 七 種 摩 訶 
T54n2141B_001:1282b06	羅薩本。每入清淨師僧身中。從惠明處。受得	羅 薩 本 每 入 清 淨 師 僧 身 中 從 惠 明 處 受 得 
T54n2141B_001:1282b07	五施。及十二時。成具足日。即像窣路沙羅夷。	五 施 及 十 二 時 成 具 足 日 即 像 窣 路 沙 羅 夷 
T54n2141B_001:1282b08	大力記驗。如是三日及以二夜。於其師僧乃	大 力 記 驗 如 是 三 日 及 以 二 夜 於 其 師 僧 乃 
T54n2141B_001:1282b09	至行者。並皆具有二界記驗。或時故人。與新	至 行 者 並 皆 具 有 二 界 記 驗 或 時 故 人 與 新 
T54n2141B_001:1282b10	智人共相鬪戰。如初貪魔。擬侵明界。如斯記	智 人 共 相 鬪 戰 如 初 貪 魔 擬 侵 明 界 如 斯 記 
T54n2141B_001:1282b11	驗。從彼故人。暗毒相中。化出諸魔。即共新人	驗 從 彼 故 人 暗 毒 相 中 化 出 諸 魔 即 共 新 人 
T54n2141B_001:1282b12	相體鬪戰。如其新人不防記驗。廢忘明相。即	相 體 鬪 戰 如 其 新 人 不 防 記 驗 廢 忘 明 相 即 
T54n2141B_001:1282b13	有記驗。其人於行無有憐愍。觸事生怨。即污	有 記 驗 其 人 於 行 無 有 憐 愍 觸 事 生 怨 即 污 
T54n2141B_001:1282b14	明性。清淨相體。寄住客性。亦被損壞。若當防	明 性 清 淨 相 體 寄 住 客 性 亦 被 損 壞 若 當 防 
T54n2141B_001:1282b15	護。記驗警覺。逆逐怨憎。當行憐愍。明性相	護 記 驗 警 覺 逆 逐 怨 憎 當 行 憐 愍 明 性 相 
T54n2141B_001:1282b16	體。還復清淨。寄住客性。離諸危厄。歡喜踴	體 還 復 清 淨 寄 住 客 性 離 諸 危 厄 歡 喜 踴 
T54n2141B_001:1282b17	躍。禮謝而去。	躍 禮 謝 而 去 
T54n2141B_001:1282b18	或時新人忘失記念。於暗心中化出諸魔。共	或 時 新 人 忘 失 記 念 於 暗 心 中 化 出 諸 魔 共 
T54n2141B_001:1282b19	新人心當即鬪戰。於彼人身有大記驗。其人	新 人 心 當 即 鬪 戰 於 彼 人 身 有 大 記 驗 其 人 
T54n2141B_001:1282b20	於行無有誠信。觸事生嗔。寄住客性。當即被	於 行 無 有 誠 信 觸 事 生 嗔 寄 住 客 性 當 即 被 
T54n2141B_001:1282b21	染。明性心體。若還記念。不忘本心。令覺驅	染 明 性 心 體 若 還 記 念 不 忘 本 心 令 覺 驅 
T54n2141B_001:1282b22	逐。嗔恚退散。誠信如故。寄住客性。免脫諸	逐 嗔 恚 退 散 誠 信 如 故 寄 住 客 性 免 脫 諸 
T54n2141B_001:1282b23	苦。達於本界。或時新人忘失記念。即被無明。	苦 達 於 本 界 或 時 新 人 忘 失 記 念 即 被 無 明 
T54n2141B_001:1282b24	暗毒念中。化出諸魔。共彼新人清淨念體即	暗 毒 念 中 化 出 諸 魔 共 彼 新 人 清 淨 念 體 即 
T54n2141B_001:1282b25	相鬪戰。當於是人有大記驗。其人於行無有	相 鬪 戰 當 於 是 人 有 大 記 驗 其 人 於 行 無 有 
T54n2141B_001:1282b26	具足。慾心熾盛。寄住客性。即當被染。如其	具 足 慾 心 熾 盛 寄 住 客 性 即 當 被 染 如 其 
T54n2141B_001:1282b27	是人。記念不忘。於具足體善能防護。摧諸慾	是 人 記 念 不 忘 於 具 足 體 善 能 防 護 摧 諸 慾 
T54n2141B_001:1282b28	想。不令復起。寄住客性。免脫眾苦。俱時清	想 不 令 復 起 寄 住 客 性 免 脫 眾 苦 俱 時 清 
T54n2141B_001:1282b29	淨。達於本界。	淨 達 於 本 界 
T54n2141B_001:1282c01	或時於彼無明思中。化出諸魔。共新人思即	或 時 於 彼 無 明 思 中 化 出 諸 魔 共 新 人 思 即 
T54n2141B_001:1282c02	相鬪戰。如其是人。廢忘本思。當有記驗。其人	相 鬪 戰 如 其 是 人 廢 忘 本 思 當 有 記 驗 其 人 
T54n2141B_001:1282c03	於行即無忍辱。觸事生怒。客主二性。俱時被	於 行 即 無 忍 辱 觸 事 生 怒 客 主 二 性 俱 時 被 
T54n2141B_001:1282c04	染。如其是人。記念不忘。覺來拒敵。怒心退	染 如 其 是 人 記 念 不 忘 覺 來 拒 敵 怒 心 退 
T54n2141B_001:1282c05	謝。忍辱大力。還當扶護。寄住客性。欣然解	謝 忍 辱 大 力 還 當 扶 護 寄 住 客 性 欣 然 解 
T54n2141B_001:1282c06	脫。本性明白。思體如故。	脫 本 性 明 白 思 體 如 故 
T54n2141B_001:1282c07	或時於被無明意中。化出諸魔。即共新人意	或 時 於 被 無 明 意 中 化 出 諸 魔 即 共 新 人 意 
T54n2141B_001:1282c08	體鬪戰。如其是人。忘失本意。當有記驗。其	體 鬪 戰 如 其 是 人 忘 失 本 意 當 有 記 驗 其 
T54n2141B_001:1282c09	人於行多有愚癡。客主二性。俱被染污。如	人 於 行 多 有 愚 癡 客 主 二 性 俱 被 染 污 如 
T54n2141B_001:1282c10	其是人。記念不忘。愚癡若起。當即自覺。速能	其 是 人 記 念 不 忘 愚 癡 若 起 當 即 自 覺 速 能 
T54n2141B_001:1282c11	降伏。策勤精進。成就智惠。寄住客性。因善業	降 伏 策 勤 精 進 成 就 智 惠 寄 住 客 性 因 善 業 
T54n2141B_001:1282c12	故。俱得清淨。明性意體。湛然無穢。如是五	故 俱 得 清 淨 明 性 意 體 湛 然 無 穢 如 是 五 
T54n2141B_001:1282c13	種。極大鬪戰。新人故人。時有一陣。新人因	種 極 大 鬪 戰 新 人 故 人 時 有 一 陣 新 人 因 
T54n2141B_001:1282c14	此。五種勢力。防衛怨敵。如大世界。諸聖記	此 五 種 勢 力 防 衛 怨 敵 如 大 世 界 諸 聖 記 
T54n2141B_001:1282c15	驗。憐愍以像。持世明使。誠信以像十天大王。	驗 憐 愍 以 像 持 世 明 使 誠 信 以 像 十 天 大 王 
T54n2141B_001:1282c16	具足以像降魔勝使。忍辱以像地藏明使。智	具 足 以 像 降 魔 勝 使 忍 辱 以 像 地 藏 明 使 智 
T54n2141B_001:1282c17	惠以像催光明使。為此義故。過去諸聖及現	惠 以 像 催 光 明 使 為 此 義 故 過 去 諸 聖 及 現 
T54n2141B_001:1282c18	在教作如是說。出家之人。非其有礙肉身相	在 教 作如是說 出家之人 非 其 有 礙 肉 身 相 
T54n2141B_001:1282c19	戰。乃是無礙。諸魔毒性。互相鬪戰。如此持	戰 乃 是 無 礙 諸 魔 毒 性 互 相 鬪 戰 如 此 持 
T54n2141B_001:1282c20	戒清淨師等。類同諸聖。何以故。降伏魔怨。不	戒 清 淨 師 等 類 同 諸 聖 何 以 故 降伏魔怨 不 
T54n2141B_001:1282c21	異聖故。或時故人兵眾退敗。惠明法相寬泰	異 聖 故 或 時 故 人 兵 眾 退 敗 惠 明 法 相 寬 泰 
T54n2141B_001:1282c22	而遊。至於新人五種世界無量國土。乃入清	而 遊 至 於 新 人 五 種 世界無量 國 土 乃 入 清 
T54n2141B_001:1282c23	淨微妙相城。於其寶殿敷置法座。安處其中。	淨 微 妙 相 城 於 其 寶 殿 敷 置 法 座 安 處 其 中 
T54n2141B_001:1282c24	乃至心念思意等城。亦復如是。一一遍入。若	乃 至 心 念 思 意 等 城 亦復如是 一 一 遍 入 若 
T54n2141B_001:1282c25	其惠明遊於相城。當知是師所說正法皆悉	其 惠 明 遊 於 相 城 當 知 是 師 所 說 正 法 皆 悉 
T54n2141B_001:1282c26	微妙。樂說大明三常五大。神通變化具足諸	微 妙 樂 說 大 明 三 常 五 大 神通變化 具 足 諸 
T54n2141B_001:1282c27	相。次於法中專說憐愍。	相 次 於 法 中 專 說 憐 愍 
T54n2141B_001:1282c28	或遊心城。當知是師樂說日月光明宮殿神	或 遊 心 城 當 知 是 師 樂 說 日 月 光 明 宮 殿 神 
T54n2141B_001:1282c29	通變化具足威力。次於法中專說誠信。	通 變 化 具 足 威 力 次 於 法 中 專 說 誠 信 
T54n2141B_001:1283a01	或遊念城。當知是師樂說大相窣路沙羅夷	或 遊 念 城 當 知 是 師 樂 說 大 相 窣 路 沙 羅 夷 
T54n2141B_001:1283a02	神通變化具足默然。次於法中專說具足。	神通變化 具 足 默 然 次 於 法 中 專 說 具 足 
T54n2141B_001:1283a03	或遊思城。當知是師樂說五明神通變現。次	或 遊 思 城 當 知 是 師 樂 說 五 明 神通變現 次 
T54n2141B_001:1283a04	於法中專說忍辱。	於 法 中 專 說 忍 辱 
T54n2141B_001:1283a05	或遊意城。當知是師樂說明使過去未來及	或 遊 意 城 當 知 是 師 樂 說 明 使 過去未來 及 
T54n2141B_001:1283a06	現在者神通變化隱現自在。次於法中專說	現 在 者 神通變化 隱 現 自 在 次 於 法 中 專 說 
T54n2141B_001:1283a07	智惠。是故智者諦觀是師。即知惠明在何國	智 惠 是 故 智 者 諦 觀 是 師 即 知 惠 明 在 何 國 
T54n2141B_001:1283a08	土。若有清淨雷那勿等。如是住持無上正法。	土 若 有 清 淨 雷 那 勿 等 如 是 住 持 無 上 正 法 
T54n2141B_001:1283a09	乃至命終不退轉者。命終已後。其彼故人及	乃至命終 不 退 轉 者 命 終 已 後 其 彼 故 人 及 
T54n2141B_001:1283a10	以兵眾。無明暗力墮於地獄。無有出期。當即	以 兵 眾 無 明 暗 力 墮 於 地 獄 無 有 出 期 當 即 
T54n2141B_001:1283a11	惠明引己明軍。清淨眷屬直至明界。究竟無	惠 明 引 己 明 軍 清 淨 眷 屬 直 至 明 界 究 竟 無 
T54n2141B_001:1283a12	畏。常受快樂。應輪經云。若雷那勿等身具善	畏 常 受 快 樂 應 輪 經 云 若 雷 那 勿 等 身 具 善 
T54n2141B_001:1283a13	法。光明父子及淨法風。皆於身中每常遊止。	法 光 明 父 子 及 淨 法 風 皆 於 身 中 每 常 遊 止 
T54n2141B_001:1283a14	其明父者即是明界無上明尊。其明子者。即	其 明 父 者 即 是 明 界 無 上 明 尊 其 明 子 者 即 
T54n2141B_001:1283a15	是日月光明。淨法風者。即是惠明。寧萬經云。	是 日 月 光 明 淨 法 風 者 即 是 惠 明 寧 萬 經 云 
T54n2141B_001:1283a16	若雷那勿具善法者。清淨光明大力智惠。皆	若 雷 那 勿 具 善 法 者 清 淨 光 明 大 力 智 惠 皆 
T54n2141B_001:1283a17	備在身。即是新人功德具足。	備 在 身 即 是 新 人 功德具足 
T54n2141B_001:1283a18	汝等諦聽。惠明大使。入此世界顛倒[耳*巳]城。屈	汝 等 諦 聽 惠 明 大 使 入 此 世 界 顛 倒 [耳巳] 城 屈 
