T15n0628_001:0428b02	佛說未曾有正法經卷第一	佛 說 未 曾 有 正 法 經 卷 第 一 
T15n0628_001:0428b04	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T15n0628_001:0428b05	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T15n0628_001:0428b06	如是我聞：一時佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T15n0628_001:0428b07	苾芻眾萬二千五百人俱。是時有菩薩摩訶	苾 芻 眾 萬 二 千 五 百 人 俱 是 時 有 菩 薩 摩 訶 
T15n0628_001:0428b08	薩八萬四千人，從諸佛剎而來集會——是諸菩	薩 八萬四千 人 從 諸 佛 剎 而 來 集 會 是 諸 菩 
T15n0628_001:0428b09	薩皆具大智，得大總持，具無礙辯，悉證無生	薩 皆 具 大 智 得 大 總 持 具 無 礙 辯 悉 證 無 生 
T15n0628_001:0428b10	法忍，入三摩地，總持智門，了諸眾生心所樂	法 忍 入 三 摩 地 總 持 智 門 了 諸 眾 生 心 所 樂 
T15n0628_001:0428b11	欲，善說法要，如法解脫。復有四大天王、并帝	欲 善 說 法 要 如 法 解 脫 復 有 四大天王 并 帝 
T15n0628_001:0428b12	釋天、娑婆界主大梵天王、及無量百千天、龍、	釋 天 娑 婆 界 主 大 梵 天 王 及 無 量 百 千 天 龍 
T15n0628_001:0428b13	夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、	夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
T15n0628_001:0428b14	人非人等皆來集會。是時有大菩薩名妙吉	人 非 人 等 皆 來 集 會 是 時 有 大 菩 薩 名 妙 吉 
T15n0628_001:0428b15	祥，在其山側，與二十五大菩薩眾俱，其名曰：	祥 在 其 山 側 與 二 十 五 大 菩 薩 眾 俱 其 名 曰 
T15n0628_001:0428b16	龍吉祥菩薩摩訶薩、龍授菩薩摩訶薩、吉祥	龍 吉 祥 菩薩摩訶薩 龍 授 菩薩摩訶薩 吉 祥 
T15n0628_001:0428b17	生菩薩摩訶薩、吉祥藏菩薩摩訶薩、最上蓮	生 菩薩摩訶薩 吉 祥 藏 菩薩摩訶薩 最 上 蓮 
T15n0628_001:0428b18	華吉祥菩薩摩訶薩、蓮華吉祥生菩薩摩訶	華 吉 祥 菩薩摩訶薩 蓮 華 吉 祥 生 菩 薩 摩 訶 
T15n0628_001:0428b19	薩、持世菩薩摩訶薩、持地菩薩摩訶薩、寶手	薩 持 世 菩薩摩訶薩 持 地 菩薩摩訶薩 寶 手 
T15n0628_001:0428b20	菩薩摩訶薩、寶印手菩薩摩訶薩、師子意菩	菩薩摩訶薩 寶 印 手 菩薩摩訶薩 師 子 意 菩 
T15n0628_001:0428b21	薩摩訶薩、師子無畏音菩薩摩訶薩、虛空藏	薩 摩 訶 薩 師 子 無 畏 音 菩薩摩訶薩 虛 空 藏 
T15n0628_001:0428b22	菩薩摩訶薩、平等心轉法輪菩薩摩訶薩、了	菩薩摩訶薩 平 等 心 轉法輪菩薩 摩 訶 薩 了 
T15n0628_001:0428b23	別一切句義大辯菩薩摩訶薩、辯積菩薩摩	別 一 切 句 義 大 辯 菩薩摩訶薩 辯 積 菩 薩 摩 
T15n0628_001:0428b24	訶薩、海意菩薩摩訶薩、妙高王菩薩摩訶薩、	訶 薩 海 意 菩薩摩訶薩 妙 高 王 菩薩摩訶薩 
T15n0628_001:0428b25	愛見菩薩摩訶薩、喜王菩薩摩訶薩、無邊視	愛 見 菩薩摩訶薩 喜 王 菩薩摩訶薩 無 邊 視 
T15n0628_001:0428b26	菩薩摩訶薩、無邊作行菩薩摩訶薩、破諸魔	菩薩摩訶薩 無 邊 作 行 菩薩摩訶薩 破 諸 魔 
T15n0628_001:0428b27	菩薩摩訶薩、無憂授菩薩摩訶薩、一切義成	菩薩摩訶薩 無 憂 授 菩薩摩訶薩 一切義成 
T15n0628_001:0428b28	菩薩摩訶薩。	菩薩摩訶薩 
T15n0628_001:0428b29	復有四兜率天子，其名曰：普開華天子、光明	復 有 四 兜 率 天 子 其 名 曰 普 開 華 天 子 光 明 
T15n0628_001:0428c01	開華天子、曼陀羅華香天子、精進法行天子。	開 華 天 子 曼陀羅華 香 天 子 精 進 法 行 天 子 
T15n0628_001:0428c02	是諸天子以信樂心故，各與諸眷屬來詣妙	是 諸 天 子 以 信 樂 心 故 各 與 諸 眷 屬 來 詣 妙 
T15n0628_001:0428c03	吉祥菩薩所聽受正法。是時諸大菩薩及天	吉 祥 菩 薩 所 聽受正法 是 時 諸 大 菩 薩 及 天 
T15n0628_001:0428c04	子眾既至會已，次第而坐。是時大眾咸作是	子 眾 既 至 會 已 次 第 而 坐 是 時 大 眾 咸 作 是 
T15n0628_001:0428c05	言：「佛一切智，甚深無量、廣大無邊、不可思議、	言 佛 一 切 智 甚 深 無 量 廣 大 無 邊 不可思議 
T15n0628_001:0428c06	無有比倫、最上無勝、不可了知。云何菩薩摩	無 有 比 倫 最 上 無 勝 不 可 了 知 云 何 菩 薩 摩 
T15n0628_001:0428c07	訶薩被精進鎧而能趣證阿耨多羅三藐三	訶 薩 被 精 進 鎧 而 能 趣 證 阿 耨 多 羅 三 藐 三 
T15n0628_001:0428c08	菩提耶？」爾時，會中有大菩薩名龍吉祥，謂諸	菩 提 耶 爾 時 會 中 有 大 菩 薩 名 龍 吉 祥 謂 諸 
T15n0628_001:0428c09	菩薩言：「若有菩薩種諸善根，心無所著，迴向	菩 薩 言 若 有 菩 薩 種 諸 善 根 心無所著 迴 向 
T15n0628_001:0428c10	實際，是名安住諸善根法被精進鎧，是菩薩	實 際 是 名 安 住 諸 善 根 法 被 精 進 鎧 是 菩 薩 
T15n0628_001:0428c11	摩訶薩即能趣證佛一切智。」	摩 訶 薩 即 能 趣 證 佛 一 切 智 
T15n0628_001:0428c12	龍授菩薩言：「若菩薩發平等心、調伏心、愛樂	龍 授 菩 薩 言 若 菩 薩 發 平 等 心 調 伏 心 愛 樂 
T15n0628_001:0428c13	心、適悅心、柔軟心、無分別心，是名堅固被精	心 適 悅 心 柔 軟 心 無 分 別 心 是 名 堅 固 被 精 
T15n0628_001:0428c14	進鎧，即能趣證佛一切智。」	進 鎧 即 能 趣 證 佛 一 切 智 
T15n0628_001:0428c15	吉祥生菩薩言：「若有菩薩於多劫中樂欲了	吉 祥 生 菩 薩 言 若 有 菩 薩 於 多 劫 中 樂 欲 了 
T15n0628_001:0428c16	知佛一切智，當於無量劫中被精進鎧，為諸	知 佛 一 切 智 當 於 無 量 劫 中 被 精 進 鎧 為 諸 
T15n0628_001:0428c17	眾生難行苦行，不自貢高，是能趣證佛一切	眾 生 難行苦行 不 自 貢 高 是 能 趣 證 佛 一 切 
T15n0628_001:0428c18	智。」	智 
T15n0628_001:0428c19	吉祥藏菩薩言：「若諸菩薩起利他心，不著自	吉 祥 藏 菩 薩 言 若 諸 菩 薩 起 利 他 心 不 著 自 
T15n0628_001:0428c20	樂，不樂禪定，而能普為一切作大利益，以無	樂 不 樂 禪 定 而 能 普 為 一 切 作 大 利 益 以 無 
T15n0628_001:0428c21	量善根迴向一切眾生，是能趣證佛一切智。」	量 善 根 迴 向 一 切 眾 生 是 能 趣 證 佛 一 切 智 
T15n0628_001:0428c22	最上蓮華吉祥菩薩言：「如佛所說：若諸菩薩	最 上 蓮 華 吉 祥 菩 薩 言 如 佛 所 說 若 諸 菩 薩 
T15n0628_001:0428c23	於一切法無自、無他，無顯、無密，普能調伏，無	於一切法 無 自 無 他 無 顯 無 密 普 能 調 伏 無 
T15n0628_001:0428c24	諸起、作，於一切行而盡能行，是為菩薩住奢	諸 起 作 於 一 切 行 而 盡 能 行 是 為 菩 薩 住 奢 
T15n0628_001:0428c25	摩他相應之法。自能行已，復能教他，是菩薩	摩 他 相 應 之 法 自 能 行 已 復 能 教 他 是 菩 薩 
T15n0628_001:0428c26	即能趣證佛一切智。」	即 能 趣 證 佛 一 切 智 
T15n0628_001:0428c27	蓮華吉祥生菩薩言：「若諸菩薩著世間法，即	蓮 華 吉 祥 生 菩 薩 言 若 諸 菩 薩 著 世 間 法 即 
T15n0628_001:0428c28	不能了知佛一切智。若於世間法無所樂著，	不 能 了 知 佛 一 切 智 若 於 世 間 法 無 所 樂 著 
T15n0628_001:0428c29	無利、無衰，無毀、無譽，無稱、無譏，無苦、無樂，即	無 利 無 衰 無 毀 無 譽 無 稱 無 譏 無 苦 無 樂 即 
T15n0628_001:0429a01	於諸法無增、無減，是謂菩薩出離世間，即能	於 諸 法 無 增 無 減 是 謂 菩 薩 出 離 世 間 即 能 
T15n0628_001:0429a02	趣證佛一切智。」持世菩薩言：「若諸菩薩以諸	趣 證 佛 一 切 智 持 世 菩 薩 言 若 諸 菩 薩 以 諸 
T15n0628_001:0429a03	勝行利益一切眾生而獲自利，不以自、他而	勝 行 利 益 一 切 眾 生 而 獲 自 利 不 以 自 他 而 
T15n0628_001:0429a04	生分別，但以善根迴向一切，起大精進，常為	生 分 別 但 以 善 根 迴 向 一 切 起 大 精 進 常 為 
T15n0628_001:0429a05	眾生種諸善根，是名菩薩安諸勝行，即能趣	眾 生 種 諸 善 根 是 名 菩 薩 安 諸 勝 行 即 能 趣 
T15n0628_001:0429a06	證佛一切智。」	證 佛 一 切 智 
T15n0628_001:0429a07	持地菩薩言：「譬如大地能生樹木、諸藥草等，	持 地 菩 薩 言 譬 如 大 地 能 生 樹 木 諸 藥 草 等 
T15n0628_001:0429a08	敷榮結實悉能成就，乃至萬物皆因地而有。	敷 榮 結 實 悉 能 成 就 乃 至 萬 物 皆 因 地 而 有 
T15n0628_001:0429a09	而彼大地不作是念：『我生草木而成熟之，及	而 彼 大 地 不 作 是 念 我 生 草 木 而 成 熟 之 及 
T15n0628_001:0429a10	於萬物依止而住，一切眾生依法界地而得	於 萬 物 依 止 而 住 一 切 眾 生 依 法 界 地 而 得 
T15n0628_001:0429a11	生長。』不作是念：『能生眾生。』菩薩摩訶薩亦復	生 長 不 作 是 念 能 生 眾 生 菩薩摩訶薩 亦 復 
T15n0628_001:0429a12	如是，起平等心猶如大地，長時利樂一切眾	如 是 起 平 等 心 猶 如 大 地 長 時 利 樂 一 切 眾 
T15n0628_001:0429a13	生，不作是念：『我能利樂一切眾生。』離其分別，	生 不 作 是 念 我 能 利 樂 一 切 眾 生 離 其 分 別 
T15n0628_001:0429a14	即能趣證佛一切智。」	即 能 趣 證 佛 一 切 智 
T15n0628_001:0429a15	寶手菩薩言：「精進鎧者，行諸勝行，廣大無量，	寶 手 菩 薩 言 精 進 鎧 者 行 諸 勝 行 廣大無量 
T15n0628_001:0429a16	自非具大善根而不能行。若諸菩薩住平等	自 非 具 大 善 根 而 不 能 行 若 諸 菩 薩 住 平 等 
T15n0628_001:0429a17	心，無分別想，乃至夢中於諸眾生不生喜恚，	心 無 分 別 想 乃 至 夢 中 於 諸 眾 生 不 生 喜 恚 
T15n0628_001:0429a18	普令有情被大乘鎧，趣證佛智，平等而住，亦	普 令 有 情 被 大 乘 鎧 趣 證 佛 智 平 等 而 住 亦 
T15n0628_001:0429a19	無聲聞、緣覺之意，是菩薩即能趣證佛一切智。」	無 聲 聞 緣 覺 之 意 是 菩 薩 即 能 趣 證 佛 一 切 智 
