T20n1169_001:0677b24	佛說持明藏瑜伽大教尊那菩薩	佛 說 持 明 藏 瑜 伽 大 教 尊 那 菩 薩 
T20n1169_001:0677b25	大明成就儀軌經卷第一	大 明 成 就 儀 軌 經 卷 第 一 
T20n1169_001:0677b27	大明成就分第一	大 明 成 就 分 第 一 
T20n1169_001:0677b28	龍樹菩薩於持明藏略出	龍 樹 菩 薩 於 持 明 藏 略 出 
T20n1169_001:0677b29	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T20n1169_001:0677b30	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T20n1169_001:0677b31	爾時世尊言。此大毘盧遮那如來瑜伽大教。	爾 時 世 尊 言 此 大 毘 盧 遮 那 如 來 瑜 伽 大 教 
T20n1169_001:0677b32	若有善男子。樂欲修習諸成就法者。應於是	若 有 善 男 子 樂 欲 修 習 諸 成 就 法 者 應 於 是 
T20n1169_001:0677c01	教尊那菩薩大明法中。一心專注精懃修習。	教 尊 那 菩 薩 大 明 法 中 一 心 專 注 精 懃 修 習 
T20n1169_001:0677c02	於所願求無不成就。若有行人。欲作最上殊	於 所 願 求 無 不 成 就 若 有 行 人 欲 作 最 上 殊 
T20n1169_001:0677c03	勝成就者。先於大海岸邊。誦尊那菩薩根本	勝 成 就 者 先 於 大 海 岸 邊 誦 尊 那 菩 薩 根 本 
T20n1169_001:0677c04	大明。造沙塔六洛叉得數滿已。於所求事必	大 明 造 沙 塔 六 洛 叉 得 數 滿 已 於 所 求 事 必 
T20n1169_001:0677c05	獲成就。	獲 成 就 
T20n1169_001:0677c06	復次若欲求見觀自在菩薩。或多羅菩薩或	復 次 若 欲 求 見 觀 自 在 菩 薩 或 多 羅 菩 薩 或 
T20n1169_001:0677c07	金剛手菩薩等。如前修習。是諸菩薩必為現	金剛手菩薩 等 如 前 修 習 是 諸 菩 薩 必 為 現 
T20n1169_001:0677c08	身。安慰行人與滿所願。乃至或作敬愛等法。	身 安 慰 行 人 與 滿 所 願 乃 至 或 作 敬 愛 等 法 
T20n1169_001:0677c09	或求種種聖藥。或求阿蘇囉王位。或求持明	或 求 種 種 聖 藥 或 求 阿 蘇 囉 王 位 或 求 持 明 
T20n1169_001:0677c10	天位。如是之事必獲成就。若久久修習專注	天 位 如 是 之 事 必 獲 成 就 若 久 久 修 習 專 注 
T20n1169_001:0677c11	不退。乃至菩薩之位亦可獲得。	不 退 乃 至 菩 薩 之 位 亦 可 獲 得 
T20n1169_001:0677c12	復次行人若於佛塔前或菩提道場。所持誦	復 次 行 人 若 於 佛 塔 前 或 菩提道場 所 持 誦 
T20n1169_001:0677c13	大明一俱胝。誦數滿已得阿羅漢。現身與語	大 明 一 俱 胝 誦 數 滿 已 得阿羅漢 現 身 與 語 
T20n1169_001:0677c14	獲大利益。此後與阿羅漢同行亦同其威德。	獲 大 利 益 此 後 與 阿 羅 漢 同 行 亦 同 其 威 德 
T20n1169_001:0677c15	又復行人往前正覺山頂。於佛塔前常持鉢	又 復 行 人 往 前 正 覺 山 頂 於 佛 塔 前 常 持 鉢 
T20n1169_001:0677c16	食。誦大明一俱胝。誦數滿已。得見金剛手菩	食 誦 大 明 一 俱 胝 誦 數 滿 已 得 見 金 剛 手 菩 
T20n1169_001:0677c17	薩。菩薩自引行人入吉祥門。告行人言汝入	薩 菩 薩 自 引 行 人 入 吉 祥 門 告 行 人 言 汝 入 
T20n1169_001:0677c18	此門。無諸魔難所求願滿。離一切怖受大快	此 門 無 諸 魔 難 所 求 願 滿 離 一 切 怖 受 大 快 
T20n1169_001:0677c19	樂。而於將來得見慈氏。聞說妙法證菩薩地	樂 而 於 將 來 得 見 慈 氏 聞 說 妙 法 證 菩 薩 地 
T20n1169_001:0677c20	乃至或得阿吠嚩哩底迦菩薩之位。又復行	乃 至 或 得 阿 吠 嚩 哩 底 迦 菩 薩 之 位 又 復 行 
T20n1169_001:0677c21	人或往尾補羅山頂。一切潔淨常持鉢食。於	人 或 往 尾 補 羅 山 頂 一 切 潔 淨 常 持 鉢 食 於 
T20n1169_001:0677c22	有舍利像前。隨力備辦香花燈塗而作供養。	有 舍 利 像 前 隨 力 備 辦 香 花 燈 塗 而 作 供 養 
T20n1169_001:0677c23	誦大明三洛叉。至數滿已。行人別備廣大供	誦 大 明 三 洛 叉 至 數 滿 已 行 人 別 備 廣 大 供 
T20n1169_001:0677c24	養。行人倍加潔淨齋戒。至十五日竟日連夜	養 行 人 倍 加 潔 淨 齋 戒 至 十 五 日 竟 日 連 夜 
T20n1169_001:0677c25	持誦不輟。金剛手菩薩決定現身引接行人。	持 誦 不 輟 金剛手菩薩 決 定 現 身 引 接 行 人 
T20n1169_001:0677c26	往自本宮及遊吉祥門。令行人入得延壽命	往 自 本 宮 及 遊 吉 祥 門 令 行 人 入 得 延 壽 命 
T20n1169_001:0677c27	齊於日月。又復行人往三道寶堦佛塔之處。	齊 於 日 月 又 復 行 人 往 三 道 寶 堦 佛 塔 之 處 
T20n1169_001:0677c28	常持鉢食右遶佛塔。誦大明一俱胝。誦數	常 持 鉢 食 右 遶 佛 塔 誦 大 明 一 俱 胝 誦 數 
T20n1169_001:0677c29	滿已。得見無能勝及訶利帝等所求如意。	滿 已 得 見 無 能 勝 及 訶 利 帝 等 所 求 如 意 
T20n1169_001:0678a01	其訶利帝接引行人。往自本宮與種種聖藥。	其 訶 利 帝 接 引 行 人 往 自 本 宮 與 種 種 聖 藥 
T20n1169_001:0678a02	其無能勝現身。為行人說法令證菩提道及	其 無 能 勝 現 身 為 行 人 說 法 令 證 菩 提 道 及 
T20n1169_001:0678a03	授與聖藥。變行人身具殊勝相。及得一切菩	授 與 聖 藥 變 行 人 身 具 殊 勝 相 及 得 一 切 菩 
T20n1169_001:0678a04	薩接引證道。乃至速坐菩提道場。此尊那大	薩 接 引 證 道 乃 至 速 坐 菩提道場 此 尊 那 大 
T20n1169_001:0678a05	明。乃是一切如來及諸菩薩同所宣說。能與	明 乃 是 一 切 如 來 及 諸 菩 薩 同 所 宣 說 能 與 
T20n1169_001:0678a06	眾生作大利益。乃至獲得無上正等正覺。	眾 生 作 大 利 益 乃 至 獲 得 無 上 正 等 正 覺 
T20n1169_001:0678a07	復次若有眾生。作大惡業無有善種。於菩提	復 次 若 有 眾 生 作 大 惡 業 無 有 善 種 於 菩 提 
T20n1169_001:0678a08	心無由生起。菩提分法永不獲得。如是之人	心 無 由 生 起 菩提分法 永 不 獲 得 如 是 之 人 
T20n1169_001:0678a09	忽遇知識。誦此大明一歷耳根。重罪減劣善	忽 遇 知 識 誦 此 大 明 一 歷 耳 根 重 罪 減 劣 善 
T20n1169_001:0678a10	種即生。何況行人恒常持誦專注精懃。如是	種 即 生 何 況 行 人 恒 常 持 誦 專 注 精 懃 如 是 
T20n1169_001:0678a11	之人求成就者決定獲得。	之 人 求 成 就 者 決 定 獲 得 
