T32n1691_001:0787b24	迦葉仙人說醫女人經	迦 葉 仙 人 說 醫 女 人 經 
T32n1691_001:0787b26	西天譯經三藏朝散大夫試光祿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 
T32n1691_001:0787b27	卿明教大師臣法賢奉　詔譯	卿 明 教 大 師 臣 法 賢 奉 詔 譯 
T32n1691_001:0787b28	爾時[口*尒]嚩迦仙人忽作是念。世間眾生皆從	爾 時 [口尒] 嚩 迦 仙 人 忽 作 是 念 世 間 眾 生 皆 從 
T32n1691_001:0787b29	女人而生其身。而彼女人從初懷孕至滿十	女 人 而 生 其 身 而 彼 女 人 從 初 懷 孕 至 滿 十 
T32n1691_001:0787c01	月。或復延胎至十二月方始產生。或於中間	月 或 復 延 胎 至 十 二 月 方 始 產 生 或 於 中 間 
T32n1691_001:0787c02	有其病患。於病患時極受苦痛。我今方便請	有 其 病 患 於 病 患 時 極 受 苦 痛 我 今 方 便 請 
T32n1691_001:0787c03	問於師。稟受方藥與作救療。作是念已。即詣	問 於 師 稟 受 方 藥 與 作 救 療 作 是 念 已 即 詣 
T32n1691_001:0787c04	於師迦葉仙人。伸師資禮而作問言。大師迦	於 師 迦 葉 仙 人 伸 師 資 禮 而 作 問 言 大 師 迦 
T32n1691_001:0787c05	葉是大智者。我今欲有所問願垂聽許。迦葉	葉 是 大 智 者 我 今 欲 有 所 問 願 垂 聽 許 迦 葉 
T32n1691_001:0787c06	仙言。恣汝所問。時[口*尒]嚩迦仙人白言。女人	仙 言 恣 汝 所 問 時 [口尒] 嚩 迦 仙 人 白 言 女 人 
T32n1691_001:0787c07	懷孕期當十月或十二月。日滿方生。云何中	懷 孕 期 當 十 月 或 十 二 月 日 滿 方 生 云 何 中 
T32n1691_001:0787c08	間有諸病患逐致胎藏轉動不安。或有損者	間 有 諸 病 患 逐 致 胎 藏 轉 動 不 安 或 有 損 者 
T32n1691_001:0787c09	苦惱無量。我師大智願為宣說救療如是病	苦 惱 無 量 我 師 大 智 願 為 宣 說 救 療 如 是 病 
T32n1691_001:0787c10	苦方藥。作是問已。聽受而住。	苦 方 藥 作 是 問 已 聽 受 而 住 
T32n1691_001:0787c11	爾時迦葉仙人。告[口*尒]嚩迦仙言。女人懷孕不	爾 時 迦 葉 仙 人 告 [口尒] 嚩 迦 仙 言 女 人 懷 孕 不 
T32n1691_001:0787c12	知保護。遂使胎藏得不安隱。我今為汝略說	知 保 護 遂 使 胎 藏 得 不 安 隱 我 今 為 汝 略 說 
T32n1691_001:0787c13	隨月保護之藥。懷孕之人。第一月內胎藏不	隨 月 保 護 之 藥 懷 孕 之 人 第 一 月 內 胎 藏 不 
T32n1691_001:0787c14	安者當。用栴檀香蓮華優鉢羅花入水。同研	安 者 當 用 栴 檀 香 蓮 華 優 鉢 羅 花 入 水 同 研 
T32n1691_001:0787c15	後入乳汁乳糖同煎。溫服此藥能令初懷孕	後 入 乳 汁 乳 糖 同 煎 溫 服 此 藥 能 令 初 懷 孕 
T32n1691_001:0787c16	者。無諸損惱而得安樂。	者 無 諸 損 惱 而 得 安 樂 
T32n1691_001:0787c17	復次告[口*尒]嚩迦仙言。女人懷孕於第二月胎	復 次 告 [口尒] 嚩 迦 仙 言 女 人 懷 孕 於 第 二 月 胎 
T32n1691_001:0787c18	藏不安者。當用青色憂鉢羅花。俱母那花	藏 不 安 者 當 用 青 色 憂 鉢 羅 花 俱 母 那 花 
T32n1691_001:0787c19	根。蔆角仁羯細嚕迦等藥。諸藥等分。擣篩	根 蔆 角 仁 羯 細 嚕 迦 等 藥 諸 藥 等 分 擣 篩 
T32n1691_001:0787c20	為粖用乳汁煎候冷。服之此藥能令胎藏。不	為 粖 用 乳 汁 煎 候 冷 服 之 此 藥 能 令 胎 藏 不 
T32n1691_001:0787c21	損疼痛止息晝夜安隱。	損 疼 痛 止 息 晝 夜 安 隱 
T32n1691_001:0787c22	復次女人懷孕至第三月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 三 月 胎 藏 不 安 者 當 用 
T32n1691_001:0787c23	迦俱[日*(匕/示)*(入/米)]藥叱囉迦俱[口*(匕/示)*(入/米)]藥及蓖麻根等諸藥。	迦 俱 [日匕示入米]藥叱囉迦俱[口匕示入米] 藥 及 蓖 麻 根 等 諸 藥 
T32n1691_001:0787c24	等分以水相和研令極細。又入乳汁同煎令	等 分 以 水 相 和 研 令 極 細 又 入 乳 汁 同 煎 令 
T32n1691_001:0787c25	熟。後入乳糖及蜜。相和冷服。此藥能安。胎	熟 後 入 乳 糖 及 蜜 相 和 冷 服 此 藥 能 安 胎 
T32n1691_001:0787c26	藏止息。疼痛若有患者服之安樂。	藏 止 息 疼 痛 若 有 患 者 服 之 安 樂 
T32n1691_001:0787c27	復次女人懷孕至第四月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 四 月 胎 藏 不 安 者 當 用 
T32n1691_001:0787c28	蒺蔾草根并枝葉等。憂鉢羅花并及莖[卄/幹]等	蒺 蔾 草 根 并 枝 葉 等 憂 鉢 羅 花 并 及 莖 [卄幹] 等 
T32n1691_001:0787c29	分用之。以水相和研令極細。復用乳汁同煎	分 用 之 以 水 相 和 研 令 極 細 復 用 乳 汁 同 煎 
T32n1691_001:0788a01	令熟。候冷服之。此藥能安胎藏止息疼痛。患	令 熟 候 冷 服 之 此 藥 能 安 胎 藏 止 息 疼 痛 患 
T32n1691_001:0788a02	者服之而得安樂。	者 服 之 而 得 安 樂 
T32n1691_001:0788a03	復次女人懷孕至第五月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 五 月 胎 藏 不 安 者 當 用 
T32n1691_001:0788a04	瓠子根及憂鉢羅花。各用等分擣篩令細。後	瓠 子 根 及 憂 鉢 羅 花 各 用 等 分 擣 篩 令 細 後 
T32n1691_001:0788a05	入蒲萄汁乳汁乳糖同煎候冷服之。此藥能	入 蒲 萄 汁 乳 汁 乳 糖 同 煎 候 冷 服 之 此 藥 能 
T32n1691_001:0788a06	安胎藏止息疼痛。患者服之而得安樂。	安 胎 藏 止 息 疼 痛 患 者 服 之 而 得 安 樂 
T32n1691_001:0788a07	復次女人懷孕至第六月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 六 月 胎 藏 不 安 者 當 用 
T32n1691_001:0788a08	閉阿羅藥子摩地迦羅惹藥薩訖多嚩藥各用	閉 阿 羅 藥 子 摩 地 迦 羅 惹 藥 薩 訖 多 嚩 藥 各 用 
T32n1691_001:0788a09	等分。以水相和研令極細。復入乳汁同煎。後	等 分 以 水 相 和 研 令 極 細 復 入 乳 汁 同 煎 後 
T32n1691_001:0788a10	入乳糖及蜜。候冷服之。此藥能安胎藏止息	入 乳 糖 及 蜜 候 冷 服 之 此 藥 能 安 胎 藏 止 息 
T32n1691_001:0788a11	疼痛。患者服之而得安樂。	疼 痛 患 者 服 之 而 得 安 樂 
T32n1691_001:0788a12	復次女人懷孕至第七月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 七 月 胎 藏 不 安 者 當 用 
T32n1691_001:0788a13	蒺[卄/梨]草枝葉并根。擣篩為粖。用乳糖及蜜為	蒺 [卄梨] 草 枝 葉 并 根 擣 篩 為 粖 用 乳 糖 及 蜜 為 
T32n1691_001:0788a14	丸。用肉汁服之。復以肉汁飱飯食之。或食	丸 用 肉 汁 服 之 復 以 肉 汁 飱 飯 食 之 或 食 
T32n1691_001:0788a15	菉豆粥飯。此藥及飯能安胎藏。患者服食而	菉 豆 粥 飯 此 藥 及 飯 能 安 胎 藏 患 者 服 食 而 
T32n1691_001:0788a16	得安樂。	得 安 樂 
T32n1691_001:0788a17	復次女人懷孕至第八月胎藏不安者。當用	復 次 女 人 懷 孕 至 第 八 月 胎 藏 不 安 者 當 用 
T32n1691_001:0788a18	三[牟*含]誐藥蓮花青憂鉢羅花蒺[卄/梨]草各等分以	三 [牟含]誐藥蓮花青憂鉢羅花蒺[卄梨] 草 各 等 分 以 
T32n1691_001:0788a19	冷水相和研令極細。後入乳汁及糖蜜等同	冷 水 相 和 研 令 極 細 後 入 乳 汁 及 糖 蜜 等 同 
T32n1691_001:0788a20	煎。候冷服之。此藥能安胎藏止息疼痛。患	煎 候 冷 服 之 此 藥 能 安 胎 藏 止 息 疼 痛 患 
