T21n1324_001:0490a06	能淨一切眼疾病陀羅尼經	能 淨 一 切 眼 疾 病 陀 羅 尼 經 
T21n1324_001:0490a08	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T21n1324_001:0490a09	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T21n1324_001:0490a10	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T21n1324_001:0490a11	不空奉　詔譯	不 空 奉 詔 譯 
T21n1324_001:0490a12	如是我聞。一時薄伽梵。住迦毘羅衛國。釋迦	如是我聞 一 時 薄 伽 梵 住 迦 毘 羅 衛 國 釋 迦 
T21n1324_001:0490a13	種族聚落。爾時有一釋種。住車尼摩迦聚落。	種 族 聚 落 爾 時 有 一 釋 種 住 車 尼 摩 迦 聚 落 
T21n1324_001:0490a14	於佛淨信於法淨信於僧淨信。歸依於佛歸	於 佛 淨 信 於 法 淨 信 於 僧 淨 信 歸 依 於 佛 歸 
T21n1324_001:0490a15	依於法歸依於僧。不疑於佛不疑於法不疑	依 於 法 歸 依 於 僧 不 疑 於 佛 不 疑 於 法 不 疑 
T21n1324_001:0490a16	於僧。盡心於佛盡心於法盡心於僧。決定於	於 僧 盡 心 於 佛 盡 心 於 法 盡 心 於 僧 決 定 於 
T21n1324_001:0490a17	等覺勝趣。其人眼所見色相而不得見。	等 覺 勝 趣 其 人 眼 所 見 色 相 而 不 得 見 
T21n1324_001:0490a18	爾時乞曬摩迦釋種。憶念如來作如是言。稽	爾 時 乞 曬 摩 迦 釋 種 憶 念 如 來 作如是言 稽 
T21n1324_001:0490a19	首佛世尊智炬陀羅尼能作光明者。歸命善	首 佛 世 尊 智 炬 陀 羅 尼 能 作 光 明 者 歸 命 善 
T21n1324_001:0490a20	逝大悲者。護念攝受我令我眼清淨。	逝 大 悲 者 護 念 攝 受 我 令 我 眼 清 淨 
