T54n2142_001:1286b03	序聽迷詩所經一卷	序 聽 迷 詩 所 經 一 卷 
T54n2142_001:1286b05	爾時彌師訶說天尊序娑法云。異見多少誰	爾 時 彌 師 訶 說 天 尊 序 娑 法 云 異 見 多 少 誰 
T54n2142_001:1286b06	能說。經義難息事誰能說。天尊在後顯何在。	能 說 經 義 難 息 事 誰 能 說 天 尊 在 後 顯 何 在 
T54n2142_001:1286b07	停止在處其何。諸佛及非人平章天阿羅漢。	停 止 在 處 其 何 諸 佛 及 非 人 平 章 天 阿 羅 漢 
T54n2142_001:1286b08	誰見天尊在於眾生。無人得見天尊。何人有	誰 見 天 尊 在 於 眾 生 無 人 得 見 天 尊 何 人 有 
T54n2142_001:1286b09	威得見天尊。為此天尊顏容似風。何人能得	威 得 見 天 尊 為 此 天 尊 顏 容 似 風 何 人 能 得 
T54n2142_001:1286b10	見風。天尊不盈少時巡歷世間居編。為此人	見 風 天 尊 不 盈 少 時 巡 歷 世 間 居 編 為 此 人 
T54n2142_001:1286b11	人居帶天尊氣。始得存活。然始得在家安。至	人 居 帶 天 尊 氣 始 得 存 活 然 始 得 在 家 安 至 
T54n2142_001:1286b12	心意到。日出日沒已來。居見想心去處皆到。	心 意 到 日 出 日 沒 已 來 居 見 想 心 去 處 皆 到 
T54n2142_001:1286b13	身在明樂靜度安居。在天皆諸佛。為此風流	身 在 明 樂 靜 度 安 居 在 天 皆 諸 佛 為 此 風 流 
T54n2142_001:1286b14	轉世間。風流無處不到。天尊常在靜度快樂	轉 世 間 風 流 無 處 不 到 天 尊 常 在 靜 度 快 樂 
T54n2142_001:1286b15	之處。果報無處不到。世間人等。誰知風動。唯	之 處 果 報 無 處 不 到 世 間 人 等 誰 知 風 動 唯 
T54n2142_001:1286b16	只聞聲顛。一不見形。無人識得顏容端正。若	只 聞 聲 顛 一 不 見 形 無 人 識 得 顏容端正 若 
T54n2142_001:1286b17	為非黃非白非碧。亦無人知風居強之處。天	為 非 黃 非 白 非 碧 亦 無 人 知 風 居 強 之 處 天 
T54n2142_001:1286b18	尊自有神威。住在一處。所住之無人捉得。亦	尊 自 有 神 威 住 在 一 處 所 住 之 無 人 捉 得 亦 
T54n2142_001:1286b19	無死生。亦無麗娑相值所。造天地已求。不曾	無 死 生 亦 無 麗 娑 相 值 所 造 天 地 已 求 不 曾 
T54n2142_001:1286b20	在世間。無神威力。每受長樂仙緣。人急之時。	在 世 間 無 神 威 力 每 受 長 樂 仙 緣 人 急 之 時 
T54n2142_001:1286b21	每稱佛名。多有無知之人。喚神比天尊之類。	每 稱 佛 名 多 有 無 知 之 人 喚 神 比 天 尊 之 類 
T54n2142_001:1286b22	亦[糸*奐]作旨尊旨樂。人人鄉俗語舌。吾別天尊	亦 [糸奐] 作 旨 尊 旨 樂 人 人 鄉 俗 語 舌 吾 別 天 尊 
T54n2142_001:1286b23	多常在。每信每居。天尊與人意知不少。誰報	多 常 在 每 信 每 居 天 尊 與 人 意 知 不 少 誰 報 
T54n2142_001:1286b24	佛慈恩。計合思量。明知。罪惡不習。天通為神	佛 慈 恩 計 合 思 量 明 知 罪 惡 不 習 天 通 為 神 
T54n2142_001:1286b25	力畜養。人身到大。亦合眾生等思量。所在人	力 畜 養 人 身 到 大 亦 合 眾 生 等 思 量 所 在 人 
T54n2142_001:1286b26	身命器息。總是天尊使其然。眾生皆有流轉。	身 命 器 息 總 是 天 尊 使 其 然 眾 生 皆 有 流 轉 
T54n2142_001:1286b27	關身住在地洛。為此變造微塵。所有眾生皆	關 身 住 在 地 洛 為 此 變 造 微 塵 所 有 眾 生 皆 
T54n2142_001:1286b28	發善心。自紀思量。生者皆死。眾生悉委。眾生	發 善 心 自 紀 思 量 生 者 皆 死 眾 生 悉 委 眾 生 
T54n2142_001:1286b29	身命。為風無活。臨命之時。風離眾生。心意無	身 命 為 風 無 活 臨 命 之 時 風 離 眾 生 心 意 無 
T54n2142_001:1286c01	風。為風存活。風離眾生。有去留之時。人何	風 為 風 存 活 風 離 眾 生 有 去 留 之 時 人 何 
T54n2142_001:1286c02	因不見風去風顏色。若為若緋若綠及別色。	因 不 見 風 去 風 顏 色 若 為 若 緋 若 綠 及 別 色 
T54n2142_001:1286c03	據此不見風。若為眾生即道。天尊在何處。眾	據 此 不 見 風 若 為 眾 生 即 道 天 尊 在 何 處 眾 
T54n2142_001:1286c04	生優道。何因不見天尊。何因眾生在於罪中	生 優 道 何 因 不 見 天 尊 何 因 眾 生 在 於 罪 中 
T54n2142_001:1286c05	自於見天尊。天尊不同人身。復誰能見眾生。	自 於 見 天 尊 天 尊 不 同 人 身 復 誰 能 見 眾 生 
T54n2142_001:1286c06	無人敢近天尊。善福善緣眾生。然始得見天	無 人 敢 近 天 尊 善 福 善 緣 眾 生 然 始 得 見 天 
T54n2142_001:1286c07	尊。世間元不見天尊。若為得識。眾生自不見	尊 世 間 元 不 見 天 尊 若 為 得 識 眾 生 自 不 見 
T54n2142_001:1286c08	天。為自修福。然不墮惡道地獄。即得天得。如	天 為 自 修 福 然 不墮惡道 地 獄 即 得 天 得 如 
T54n2142_001:1286c09	有惡業眾。墮落惡道。不見明果。亦不得天道。	有 惡 業 眾 墮 落 惡 道 不 見 明 果 亦 不 得 天 道 
T54n2142_001:1286c10	眾生等好自思量。天地上大。大諸惡眾生事	眾 生 等 好 自 思 量 天 地 上 大 大 諸 惡 眾 生 事 
T54n2142_001:1286c11	養者。懃心為國多得賜官職。并賜雜菜無量	養 者 懃 心 為 國 多 得 賜 官 職 并 賜 雜 菜 無 量 
T54n2142_001:1286c12	無量。如有眾生。不事天大諸惡。及不取進止。	無 量 如 有 眾 生 不 事 天 大 諸 惡 及 不 取 進 止 
T54n2142_001:1286c13	不得官職。亦無賜償。即配徒流。即配處死。此	不 得 官 職 亦 無 賜 償 即 配 徒 流 即 配 處 死 此 
T54n2142_001:1286c14	即不是天大諸惡自由至。為先身緣業種果	即 不 是 天 大 諸 惡 自 由 至 為 先 身 緣 業 種 果 
T54n2142_001:1286c15	團圓。犯有眾生。先須想自身果報。天尊受許	團 圓 犯 有 眾 生 先 須 想 自 身 果 報 天 尊 受 許 
T54n2142_001:1286c16	辛苦始立眾生眾生理。佛不遠立。人身自專。	辛 苦 始 立 眾 生 眾 生 理 佛 不 遠 立 人 身 自 專 
T54n2142_001:1286c17	善有善福。惡有惡緣。無知眾生。遂[涺十+(此/土)]木駝象	善 有 善 福 惡 有 惡 緣 無 知 眾 生 遂 [涺十此土] 木 駝 象 
T54n2142_001:1286c18	牛驢馬等眾生及麞鹿。雖造形容。不能與命。	牛 驢 馬 等 眾 生 及 麞 鹿 雖 造 形 容 不 能 與 命 
T54n2142_001:1286c19	眾生有知。自量緣果。所有具見。亦復自知。並	眾 生 有 知 自 量 緣 果 所 有 具 見 亦 復 自 知 並 
T54n2142_001:1286c20	即是實。為此今世有。多有眾生。遂自作眾眾	即 是 實 為 此 今 世 有 多 有 眾 生 遂 自 作 眾 眾 
T54n2142_001:1286c21	作士。此事等皆天尊。遂不能與命俱。眾生自	作 士 此 事 等 皆 天 尊 遂 不 能 與 命 俱 眾 生 自 
T54n2142_001:1286c22	被誑惑。乃將金造象。銀神像及銅像并[涺十+(土/此/土)]神	被 誑 惑 乃 將 金 造 象 銀 神 像 及 銅 像 并 [涺十土此土] 神 
T54n2142_001:1286c23	像及木神像。更作眾眾諸畜產。造人似人。造	像 及 木 神 像 更 作 眾 眾 諸 畜 產 造 人 似 人 造 
T54n2142_001:1286c24	馬似馬。造牛似牛。造驢似驢。唯不能行動。亦	馬 似 馬 造 牛 似 牛 造 驢 似 驢 唯 不 能 行 動 亦 
T54n2142_001:1286c25	不語話。亦不喫食。息無肉無皮無器無骨。合	不 語 話 亦 不 喫 食 息 無 肉 無 皮 無 器 無 骨 合 
T54n2142_001:1286c26	一切由緒不為具說。一切緒內略說少見多。	一 切 由 緒 不 為 具 說 一 切 緒 內 略 說 少 見 多 
T54n2142_001:1286c27	為諸人說遣知好惡。遂將飲食多中甞少。即	為 諸 人 說 遣 知 好 惡 遂 將 飲 食 多 中 甞 少 即 
T54n2142_001:1286c28	知何食有氣味無氣味。但事天尊之人。為說	知 何 食 有 氣 味 無 氣 味 但 事 天 尊 之 人 為 說 
T54n2142_001:1286c29	經義。並作此經。一切事由。大有歎處。多有事	經 義 並 作 此 經 一 切 事 由 大 有 歎 處 多 有 事 
T54n2142_001:1287a01	節。由緒少。但事天尊人。及說天義。有人怕天	節 由 緒 少 但 事 天 尊 人 及 說 天 義 有 人 怕 天 
T54n2142_001:1287a02	尊法。自行善心。及自作好。并諫人好。此人即	尊 法 自 行 善 心 及 自 作 好 并 諫 人 好 此 人 即 
T54n2142_001:1287a03	是受天尊教。受天尊戒。人常作惡。及教他人	是 受 天 尊 教 受 天 尊 戒 人 常 作 惡 及 教 他 人 
T54n2142_001:1287a04	惡。此人不受天尊教。突墮惡道。命屬閻羅王。	惡 此 人 不 受 天 尊 教 突 墮 惡 道 命 屬 閻 羅 王 
T54n2142_001:1287a05	有人受天尊教。常道我受戒教人受戒。人合	有 人 受 天 尊 教 常 道 我 受 戒 教 人 受 戒 人 合 
T54n2142_001:1287a06	怕天尊。每日諫誤。一切眾生。皆各怕天尊並	怕 天 尊 每 日 諫 誤 一 切 眾 生 皆 各 怕 天 尊 並 
T54n2142_001:1287a07	綰攝。諸眾生死活管帶綰攝渾神。眾生若怕	綰 攝 諸 眾 生 死 活 管 帶 綰 攝 渾 神 眾 生 若 怕 
T54n2142_001:1287a08	天尊。亦合怕懼　聖上。聖上前身福私天尊	天 尊 亦 合 怕 懼 聖 上 聖 上 前 身 福 私 天 尊 
T54n2142_001:1287a09	補任。亦無自乃。天尊耶屬自作　聖上。一	補 任 亦 無 自 乃 天 尊 耶 屬 自 作 聖 上 一 
T54n2142_001:1287a10	切眾生皆取　聖上進止。如有人不取　聖	切 眾 生 皆 取 聖 上 進 止 如 有 人 不 取 聖 
T54n2142_001:1287a11	上驅使不伏。其人在於眾生即是返逆償。若	上 驅 使 不 伏 其 人 在 於 眾 生 即 是 返 逆 償 若 
T54n2142_001:1287a12	有人受　聖上進止。即成人中解事。并伏驅	有 人 受 聖 上 進 止 即 成 人 中 解 事 并 伏 驅 
T54n2142_001:1287a13	使。及好之人。并諫他人作好。及自不作惡。此	使 及 好 之 人 并 諫 他 人 作 好 及 自 不 作 惡 此 
T54n2142_001:1287a14	人即成受戒之所。如有人受戒。及不怕天尊。	人 即 成 受 戒 之 所 如 有 人 受 戒 及 不 怕 天 尊 
T54n2142_001:1287a15	此人及一依佛法不成受戒之所。即是返逆	此 人 及 一 依 佛 法 不 成 受 戒 之 所 即 是 返 逆 
T54n2142_001:1287a16	之人。第三須怕父母。祗承父母。將比天尊及	之 人 第 三 須 怕 父 母 祗 承 父 母 將 比 天 尊 及 
T54n2142_001:1287a17	　聖帝。以若人先事天尊及　聖上。及事父	 聖 帝 以 若 人 先 事 天 尊 及 聖 上 及 事 父 
T54n2142_001:1287a18	母不闕。此人於天尊得福。不多此三事。一種	母 不 闕 此 人 於 天 尊 得 福 不 多 此 三 事 一 種 
T54n2142_001:1287a19	先事天尊。	先 事 天 尊 
T54n2142_001:1287a20	第二事　聖上。第三事父母。為此普天在地	第 二 事 聖 上 第 三 事 父 母 為 此 普 天 在 地 
T54n2142_001:1287a21	並是父母行。據此　聖上皆是神生。今世雖	並 是 父 母 行 據 此 聖 上 皆 是 神 生 今 世 雖 
T54n2142_001:1287a22	有父母見存。眾生有智計合怕天尊及　聖	有 父 母 見 存 眾 生 有 智 計 合 怕 天 尊 及 聖 
T54n2142_001:1287a23	上。并怕父母。好受天尊法教。不合破戒。天尊	上 并 怕 父 母 好 受 天 尊 法 教 不 合 破 戒 天 尊 
T54n2142_001:1287a24	所受及受尊教。先遣眾生禮諸天佛。為佛受	所 受 及 受 尊 教 先 遣 眾 生 禮 諸 天 佛 為 佛 受 
T54n2142_001:1287a25	苦。置立天地。只為清淨威力因緣　聖上唯	苦 置 立 天 地 只 為 清 淨 威 力 因 緣 聖 上 唯 
T54n2142_001:1287a26	須勤伽習俊　聖上宮殿。於諸佛求得　聖	須 勤 伽 習 俊 聖 上 宮 殿 於 諸 佛 求 得 聖 
T54n2142_001:1287a27	上身總是自由。天尊說云。所有眾生返諸惡	上 身 總 是 自 由 天 尊 說 云 所 有 眾 生 返 諸 惡 
T54n2142_001:1287a28	等。返逆於尊。亦不是孝。第二願者。若孝父母	等 返 逆 於 尊 亦 不 是 孝 第 二 願 者 若 孝 父 母 
T54n2142_001:1287a29	并恭給。所有眾生孝養父母恭承不闕。臨命	并 恭 給 所 有 眾 生 孝 養 父 母 恭 承 不 闕 臨 命 
T54n2142_001:1287b01	終之時乃得天道。為舍宅為事父母。如眾生	終 之 時 乃 得 天 道 為 舍 宅 為 事 父 母 如 眾 生 
T54n2142_001:1287b02	無父母。何人處生。第四願者。如有受戒人。向	無 父 母 何 人 處 生 第 四 願 者 如 有 受 戒 人 向 
