T22n1429_001:1015a02	  [ ;   ]	 [] 
T22n1429_001:1015a03	四分比丘戒本(并序)	四 分 比 丘 戒 本 并 序 
T22n1429_001:1015a05	西太原寺沙門懷素集	西 太 原 寺 沙 門 懷 素 集 
T22n1429_001:1015a06	夫戒者，迺是定慧之宏基、聖賢之妙趾，窮	夫 戒 者 迺 是 定 慧 之 宏 基 聖 賢 之 妙 趾 窮 
T22n1429_001:1015a07	八正之道、盡七覺之源。然既樹五制之良規，	八 正 之 道 盡 七 覺 之 源 然 既 樹 五 制 之 良 規 
T22n1429_001:1015a08	傳須獲實；揚六和之清訓，學者知詮。竊尋	傳 須 獲 實 揚 六 和 之 清 訓 學 者 知 詮 竊 尋 
T22n1429_001:1015a09	流行，總有四本。據其理雖復同，會其文則有	流 行 總 有 四 本 據 其 理 雖 復 同 會 其 文 則 有 
T22n1429_001:1015a10	異。致使弘揚失於宗敘、修奉乖於行儀，虧鹿	異 致 使 弘 揚 失 於 宗 敘 修 奉 乖 於 行 儀 虧 鹿 
T22n1429_001:1015a11	野之微言、紊龍城之要旨。故今詳撿律本，參	野 之 微 言 紊 龍 城 之 要 旨 故 今 詳 撿 律 本 參 
T22n1429_001:1015a12	驗戒心，依於正文，錄之如左。庶使順菩提之	驗 戒 心 依 於 正 文 錄 之 如 左 庶 使 順 菩 提 之 
T22n1429_001:1015a13	妙業，成實相之嘉謀，作六趣之舟航，為三	妙 業 成 實 相 之 嘉 謀 作 六 趣 之 舟 航 為 三 
T22n1429_001:1015a14	乘之軌躅者也。	乘 之 軌 躅 者 也 
T22n1429_001:1015a18	四分律比丘戒本	四 分 律 比 丘 戒 本 
T22n1429_001:1015a20	後秦三藏佛陀耶舍譯	後 秦 三 藏 佛 陀 耶 舍 譯 
T22n1429_001:1015a21	　　　稽首禮諸佛，　　及法比丘僧，	 稽 首 禮 諸 佛 及 法 比 丘 僧 
T22n1429_001:1015a22	　今演毘尼法，　　令正法久住。	 今 演 毘 尼 法 令 正法久住 
T22n1429_001:1015a23	　戒如海無涯，　　如寶求無厭，	 戒 如 海 無 涯 如 寶 求 無 厭 
T22n1429_001:1015a24	　欲護聖法財，　　眾集聽我說。	 欲 護 聖 法 財 眾 集 聽 我 說 
T22n1429_001:1015a25	　欲除四棄法，　　及滅僧殘法，	 欲 除 四 棄 法 及 滅 僧 殘 法 
T22n1429_001:1015a26	　障三十捨墮，　　眾集聽我說。	 障 三十捨墮 眾 集 聽 我 說 
T22n1429_001:1015a27	　毘婆尸式棄，　　毘舍拘樓孫，	 毘 婆 尸 式 棄 毘 舍 拘 樓 孫 
T22n1429_001:1015a28	　拘那含牟尼，　　迦葉釋迦文，	 拘 那 含 牟 尼 迦 葉 釋 迦 文 
T22n1429_001:1015a29	　諸世尊大德，　　為我說是事，	 諸 世 尊 大 德 為 我 說 是 事 
T22n1429_001:1015b01	　我今欲善說，　　諸賢咸共聽。	 我 今 欲 善 說 諸 賢 咸 共 聽 
T22n1429_001:1015b02	　譬如人毀足，　　不堪有所涉，	 譬 如 人 毀 足 不 堪 有 所 涉 
T22n1429_001:1015b03	　毀戒亦如是，　　不得生天人。	 毀 戒 亦 如 是 不 得 生 天 人 
T22n1429_001:1015b04	　欲得生天上，　　若生人間者，	 欲 得 生 天 上 若 生 人 間 者 
T22n1429_001:1015b05	　常當護戒足，　　勿令有毀損。	 常 當 護 戒 足 勿 令 有 毀 損 
T22n1429_001:1015b06	　如御入險道，　　失轄折軸憂，	 如 御 入 險 道 失 轄 折 軸 憂 
T22n1429_001:1015b07	　毀戒亦如是，　　死時懷恐懼。	 毀 戒 亦 如 是 死 時 懷 恐 懼 
T22n1429_001:1015b08	　如人自照鏡，　　好醜生欣慼，	 如 人 自 照 鏡 好 醜 生 欣 慼 
T22n1429_001:1015b09	　說戒亦如是，　　全毀生憂喜。	 說 戒 亦 如 是 全 毀 生 憂 喜 
T22n1429_001:1015b10	　如兩陣共戰，　　勇怯有進退，	 如 兩 陣 共 戰 勇 怯 有 進 退 
T22n1429_001:1015b11	　說戒亦如是，　　淨穢生安畏。	 說 戒 亦 如 是 淨 穢 生 安 畏 
T22n1429_001:1015b12	　世間王為最，　　眾流海為最，	 世 間 王 為 最 眾 流 海 為 最 
T22n1429_001:1015b13	　眾星月為最，　　眾聖佛為最。	 眾 星 月 為 最 眾 聖 佛 為 最 
T22n1429_001:1015b14	　一切眾律中，　　戒經為上最，	 一 切 眾 律 中 戒 經 為 上 最 
T22n1429_001:1015b15	　如來立禁戒，　　半月半月說。	 如 來 立 禁 戒 半月半月 說 
T22n1429_001:1015b16	「僧集？」(答言：「僧集。」)「和合？」(答言：「和合。」)「未受大戒者出？」(有者遣出，答言：「未受	 僧 集 答 言 僧 集 和 合 答 言 和 合 未 受 大 戒 者 出 有 者 遣 出 答 言 未 受 
T22n1429_001:1015b17	大戒者已出。」無者，答言：「此中無未受大戒者。」)「不來諸比丘，說欲及清	大 戒 者 已 出 無 者 答 言 此 中 無 未 受 大 戒 者 不 來 諸 比 丘 說 欲 及 清 
T22n1429_001:1015b18	淨？」(有依法竟，答言：「說欲已。」無者，答言：「此中無說欲者。」)「誰遣比丘尼來請教	淨 有 依 法 竟 答 言 說 欲 已 無 者 答 言 此 中 無 說 欲 者 誰 遣 比 丘 尼 來 請 教 
T22n1429_001:1015b19	誡？」(有受尼囑者，為說訖，答言：「請教誡。」已無者，答云：「此中無尼來請教誡。」)「僧今和合	誡 有 受 尼 囑 者 為 說 訖 答 言 請 教 誡 已 無 者 答 云 此 中 無 尼 來 請 教 誡 僧 今 和 合 
T22n1429_001:1015b20	何所作為？」(答云：「說戒羯磨。」)「大德僧聽！今十五日眾僧	何 所 作 為 答 云 說 戒 羯 磨 大德僧聽 今 十 五 日 眾 僧 
T22n1429_001:1015b21	說戒，若僧時到僧忍聽，和合說戒。白如是。	說 戒 若僧時到 僧 忍 聽 和 合 說 戒 白 如 是 
T22n1429_001:1015b22	作白成不？」(若成，答云：「成。」若不成，答云：「不成。」)「諸大德！我今欲說	作 白 成 不 若 成 答 云 成 若 不 成 答 云 不 成 諸 大 德 我 今 欲 說 
T22n1429_001:1015b23	波羅提木叉戒，汝等諦聽，善思念之。若自知	波羅提木叉 戒 汝 等 諦 聽 善思念之 若 自 知 
T22n1429_001:1015b24	有犯者即應自懺悔，不犯者默然；默然者，知	有 犯 者 即 應 自 懺 悔 不 犯 者 默 然 默 然 者 知 
T22n1429_001:1015b25	諸大德清淨。若有他問者，亦如是答。如是比	諸 大 德 清 淨 若 有 他 問 者 亦 如 是 答 如 是 比 
T22n1429_001:1015b26	丘在眾中，乃至三問，憶念有罪而不懺悔者，	丘 在 眾 中 乃 至 三 問 憶 念 有 罪 而 不 懺 悔 者 
T22n1429_001:1015b27	得故妄語罪；故妄語者佛說障道法。若彼比	得 故 妄 語 罪 故 妄 語 者 佛 說 障 道 法 若 彼 比 
T22n1429_001:1015b28	丘憶念有罪，欲求清淨者，應懺悔；懺悔得安	丘 憶 念 有 罪 欲 求 清 淨 者 應 懺 悔 懺 悔 得 安 
T22n1429_001:1015b29	樂。	樂 
T22n1429_001:1015c01	「諸大德！我已說戒經序。今問諸大德！是中清	 諸 大 德 我 已 說 戒 經 序 今 問 諸 大 德 是 中 清 
T22n1429_001:1015c02	淨不？(第二、第三亦如是說)。	淨 不 第 二 第 三 亦 如 是 說 
T22n1429_001:1015c03	「諸大德！是中清淨，默然故，是事如是持。	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T22n1429_001:1015c04	「諸大德！是四波羅夷法，半月半月說，戒經中	 諸 大 德 是 四波羅夷 法 半月半月 說 戒 經 中 
T22n1429_001:1015c05	來。	來 
T22n1429_001:1015c06	「若比丘！共比丘同戒，若不還戒，戒羸，不自悔，	 若 比 丘 共 比 丘 同 戒 若 不 還 戒 戒 羸 不 自 悔 
T22n1429_001:1015c07	犯不淨行，乃至共畜生。是比丘波羅夷，不共	犯 不 淨 行 乃 至 共 畜 生 是 比 丘 波 羅 夷 不 共 
T22n1429_001:1015c08	住。	住 
T22n1429_001:1015c09	「若比丘！若在村落，若閑靜處，不與，盜心取。隨	 若 比 丘 若 在 村 落 若 閑 靜 處 不 與 盜 心 取 隨 
