T45n1883_001:0672a12	華嚴法界玄鏡卷上	華 嚴 法 界 玄 鏡 卷 上 
T45n1883_001:0672a14	唐清涼山大華嚴寺沙門澄觀述	唐 清 涼 山 大 華 嚴 寺 沙 門 澄 觀 述 
T45n1883_001:0672a15	余覃思大經薄修此觀。羅其旨趣已在疏文。	余 覃 思 大 經 薄 修 此 觀 羅 其 旨 趣 已 在 疏 文 
T45n1883_001:0672a16	恐墮業於深經。少讚演茲玄要。精誠之者時	恐 墮 業 於 深 經 少 讚 演 茲 玄 要 精 誠 之 者 時 
T45n1883_001:0672a17	一發揚。數子懇求叩余一闡。咸言注想訪友	一 發 揚 數 子 懇 求 叩 余 一 闡 咸 言 注 想 訪 友 
T45n1883_001:0672a18	尋源。或學或傳遍求眾釋。積歲疑滯今方煥	尋 源 或 學 或 傳 遍 求 眾 釋 積 歲 疑 滯 今 方 煥 
T45n1883_001:0672a19	焉。夕惕勤勤願釋深旨。顧以西垂之歲。風燭	焉 夕 惕 勤 勤 願 釋 深 旨 顧 以 西 垂 之 歲 風 燭 
T45n1883_001:0672a20	難期。恐妙觀之淪湑。使枝辭之亂轍。乃順誠	難 期 恐 妙 觀 之 淪 湑 使 枝 辭 之 亂 轍 乃 順 誠 
T45n1883_001:0672a21	請略析幽微。名法界玄鏡。冀將來道友。見古	請 略 析 幽 微 名 法 界 玄 鏡 冀 將 來 道 友 見 古 
T45n1883_001:0672a22	賢之深衷矣。	賢 之 深 衷 矣 
T45n1883_001:0672a23	觀曰。修大方廣佛華嚴法界觀門。略有三重。	觀 曰 修 大 方 廣 佛 華 嚴 法 界 觀 門 略 有 三 重 
T45n1883_001:0672a24	終南山釋法順俗姓杜氏。釋曰。大等六字	終 南 山 釋 法 順 俗 姓 杜 氏 釋 曰 大 等 六 字 
T45n1883_001:0672a25	所依之經。略無經字。法界觀下能依之觀。今	所 依 之 經 略 無 經 字 法 界 觀 下 能 依 之 觀 今 
T45n1883_001:0672a26	先略釋經名。大方廣者。一切如來所證法也。	先 略 釋 經 名 大 方 廣 者 一 切 如 來 所 證 法 也 
T45n1883_001:0672a27	佛華嚴者。契合法界能證人也。法分體相用。	佛 華 嚴 者 契 合 法 界 能 證 人 也 法 分 體 相 用 
T45n1883_001:0672a28	人有因果。大者體大也。則深法界。諸佛眾生	人 有 因 果 大 者 體 大 也 則 深 法 界 諸 佛 眾 生 
T45n1883_001:0672a29	之心體也。曠包如空湛寂常住強稱為大。故	之 心 體 也 曠 包 如 空 湛 寂 常 住 強 稱 為 大 故 
T45n1883_001:0672b01	經云。法性遍在一切處。一切眾生及國土三	經 云 法 性 遍 在 一 切 處 一 切 眾 生 及 國 土 三 
T45n1883_001:0672b02	世悉在無有餘。亦無形相而可得。即大義也。	世 悉 在 無 有 餘 亦 無 形 相 而 可 得 即 大 義 也 
T45n1883_001:0672b03	方廣者。相用周遍即體之相。相德之法無邊	方 廣 者 相 用 周 遍 即 體 之 相 相 德 之 法 無 邊 
T45n1883_001:0672b04	即相之用。業用廣而無盡。三無障礙舉一全	即 相 之 用 業 用 廣 而 無 盡 三 無 障 礙 舉 一 全 
T45n1883_001:0672b05	收。聖智所緣為所證之法界也。佛者果也。萬	收 聖 智 所 緣 為 所 證 之 法 界 也 佛 者 果 也 萬 
T45n1883_001:0672b06	德圓明。華喻因也。眾行榮曜。嚴通能所。而有	德 圓 明 華 喻 因 也 眾 行 榮 曜 嚴 通 能 所 而 有 
T45n1883_001:0672b07	二重。一華因能嚴。佛果所嚴。以十度因成十	二 重 一 華 因 能 嚴 佛 果 所 嚴 以 十 度 因 成 十 
T45n1883_001:0672b08	身果。無行不備。無德不圓。二華為能嚴。大方	身 果 無 行 不 備 無 德 不 圓 二 華 為 能 嚴 大 方 
T45n1883_001:0672b09	廣者則所嚴也。嚴體相用成佛三德。稱體而	廣 者 則 所 嚴 也 嚴 體 相 用 成 佛 三 德 稱 體 而 
T45n1883_001:0672b10	嚴顯真常德。如相而嚴辯修成德。依用修嚴	嚴 顯 真 常 德 如 相 而 嚴 辯 修 成 德 依 用 修 嚴 
T45n1883_001:0672b11	成大用德。遍嚴如德成德無邊之華嚴也。故	成 大 用 德 遍 嚴 如 德 成 德 無 邊 之 華 嚴 也 故 
T45n1883_001:0672b12	一總題有體相用。人有因果。人法雙題。法喻	一 總 題 有 體 相 用 人 有 因 果 人 法 雙 題 法 喻 
T45n1883_001:0672b13	齊舉。一經三大皆大方廣。五周因果並佛華	齊 舉 一 經 三 大 皆 大 方 廣 五 周 因 果 並 佛 華 
T45n1883_001:0672b14	嚴。一題七字各有十義。今當略釋。大十義者。	嚴 一 題 七 字 各 有 十 義 今 當 略 釋 大 十 義 者 
T45n1883_001:0672b15	則七字皆大。一大者體大。法界常遍故。二方	則 七 字 皆 大 一 大 者 體 大 法 界 常 遍 故 二 方 
T45n1883_001:0672b16	者相大。性德無際故。三廣者用大。稱體用	者 相 大 性 德 無 際 故 三 廣 者 用 大 稱 體 用 
