T32n1663_001:0562a20	菩提心觀釋	菩 提 心 觀 釋 
T32n1663_001:0562a22	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T32n1663_001:0562a23	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T32n1663_001:0562a24	　歸命本師　　大覺世尊　　我今略釋	 歸 命 本 師 大 覺 世 尊 我 今 略 釋 
T32n1663_001:0562a25	　菩提心觀	 菩 提 心 觀 
T32n1663_001:0562a26	如佛所說。從心生一切法。我今當議彼菩提	如 佛 所 說 從 心 生 一 切 法 我 今 當 議 彼 菩 提 
T32n1663_001:0562a27	心。云何性。答離一切性。云何一切性。謂蘊	心 云 何 性 答 離 一 切 性 云 何 一 切 性 謂 蘊 
T32n1663_001:0562a28	處界等性。彼菩提心離取捨故。則法無我自	處 界 等 性 彼 菩 提 心 離 取 捨 故 則 法 無 我 自 
T32n1663_001:0562a29	性平等。本來不生自性空故。所言一切性	性 平 等 本 來 不 生 自 性 空 故 所 言 一 切 性 
T32n1663_001:0562b01	者。是我等性。謂我人眾生壽者補特伽羅摩	者 是 我 等 性 謂 我 人 眾 生 壽 者 補 特 伽 羅 摩 
T32n1663_001:0562b02	拏嚩迦等性。而彼等性非菩提心。於意云何。	拏 嚩 迦 等 性 而 彼 等 性 非 菩 提 心 於意云何 
T32n1663_001:0562b03	謂彼我等。而於自性離一切相中而生我見。	謂 彼 我 等 而 於 自 性 離一切相 中 而 生 我 見 
T32n1663_001:0562b04	從我見生一切煩惱此不生彼心。或言蘊處	從 我 見 生 一切煩惱 此 不 生 彼 心 或 言 蘊 處 
T32n1663_001:0562b05	界等亦離取捨。謂蘊處界等性真實理不可	界 等 亦 離 取 捨 謂 蘊 處 界 等 性 真 實 理 不 可 
T32n1663_001:0562b06	得故。云何色相等無實。謂色蘊四大合成	得 故 云 何 色 相 等 無 實 謂 色 蘊 四 大 合 成 
T32n1663_001:0562b07	故。四大者。即地水火風界。復生五色謂色	故 四 大 者 即 地水火風 界 復 生 五 色 謂 色 
T32n1663_001:0562b08	聲香味觸。彼地大等及五色等。一一各自性	聲香味觸 彼 地 大 等 及 五 色 等 一 一 各 自 性 
