T20n1076_001:0178c11	七俱胝佛母所說准提陀羅尼經	七 俱 胝 佛 母 所 說 准 提 陀 羅 尼 經 
T20n1076_001:0178c13	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T20n1076_001:0178c14	肅國公食邑三千戶賜紫贈司空	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 空 
T20n1076_001:0178c15	諡大監正號大廣智大興善寺三藏	諡 大 監 正 號 大 廣 智 大 興 善 寺 三 藏 
T20n1076_001:0178c16	沙門不空奉　詔譯	沙 門 不 空 奉 詔 譯 
T20n1076_001:0178c17	如是我聞。一時薄伽梵。在名稱大城逝多林	如是我聞 一 時 薄 伽 梵 在 名 稱 大 城 逝 多 林 
T20n1076_001:0178c18	給孤獨園。與大苾芻眾并諸菩薩。及諸天龍	給 孤 獨 園 與 大 苾 芻 眾 并 諸 菩 薩 及 諸 天 龍 
T20n1076_001:0178c19	八部前後圍繞。愍念未來薄福惡業眾生。即	八 部 前 後 圍 繞 愍 念 未 來 薄 福 惡 業 眾 生 即 
T20n1076_001:0178c20	入准提三摩地。說過去七俱胝佛所說陀羅	入 准 提 三 摩 地 說 過 去 七 俱 胝 佛 所 說 陀 羅 
T20n1076_001:0178c21	尼曰。	尼 曰 
T20n1076_001:0178c22	娜莫颯多南(引)三藐三沒馱(引)俱(引)胝南	娜 莫 颯 多 南 引 三藐三沒馱 引 俱 引 胝 南 
T20n1076_001:0178c23	(引)怛儞也(二合)他(引)唵者禮主禮准泥娑嚩(二合引)	 引 怛 儞 也 二 合 他 引 唵 者 禮 主 禮 准 泥 娑 嚩 二 合 引 
T20n1076_001:0179a01	賀(引)	賀 引 
T20n1076_001:0179a02	若有修真言之行出家在家菩薩。誦持此陀	若 有 修 真 言 之 行 出 家 在 家 菩 薩 誦 持 此 陀 
T20n1076_001:0179a03	羅尼。滿九十萬遍。無量劫造十惡四重五無	羅 尼 滿 九 十 萬 遍 無 量 劫 造 十 惡 四 重 五 無 
T20n1076_001:0179a04	間罪。悉皆消滅。所生之處常遇諸佛菩薩。豐	間 罪 悉 皆 消 滅 所 生 之 處 常 遇 諸佛菩薩 豐 
T20n1076_001:0179a05	饒財寶常得出家。若是在家菩薩。修持戒行	饒 財 寶 常 得 出 家 若 是 在 家 菩 薩 修 持 戒 行 
T20n1076_001:0179a06	堅固不退。誦此陀羅尼常生天趣。或於人間	堅 固 不 退 誦 此 陀 羅 尼 常 生 天 趣 或 於 人 間 
T20n1076_001:0179a07	常作國王。不墮惡趣親近賢聖。諸天愛敬擁	常 作 國 王 不 墮 惡 趣 親 近 賢 聖 諸 天 愛 敬 擁 
T20n1076_001:0179a08	護加持。若營世務無諸災橫。儀容端正言音	護 加 持 若 營 世 務 無 諸 災 橫 儀 容 端 正 言 音 
T20n1076_001:0179a09	威肅。心無憂惱。若出家菩薩具諸禁戒。三時	威 肅 心 無 憂 惱 若 出 家 菩 薩 具 諸 禁 戒 三 時 
T20n1076_001:0179a10	念誦依教修行。現生所求出世間悉地定慧	念 誦 依 教 修 行 現 生 所 求 出 世 間 悉 地 定 慧 
T20n1076_001:0179a11	現前。證地波羅蜜。圓滿疾證無上正等菩提。	現 前 證 地 波 羅 蜜 圓 滿 疾 證無上正等菩提 
T20n1076_001:0179a12	若誦滿一萬遍。即於夢中見佛菩薩。即吐黑	若 誦 滿 一 萬 遍 即 於 夢 中 見 佛 菩 薩 即 吐 黑 
T20n1076_001:0179a13	物。其人若罪尤重。誦二萬遍。即夢見諸天	物 其 人 若 罪 尤 重 誦 二 萬 遍 即 夢 見 諸 天 
T20n1076_001:0179a14	室寺舍。或登高山或見上樹。或於大池中澡	室 寺 舍 或 登 高 山 或 見 上 樹 或 於 大 池 中 澡 
T20n1076_001:0179a15	浴。或見騰空。或見與諸天女娛樂。或見說法	浴 或 見 騰 空 或 見 與 諸 天 女 娛 樂 或 見 說 法 
T20n1076_001:0179a16	或見拔髮剃髮。或食酪飯飲白甘露。或度大	或 見 拔 髮 剃 髮 或 食 酪 飯 飲 白 甘 露 或 度 大 
T20n1076_001:0179a17	海江河。或昇師子座或見菩提樹。或乘船或	海 江 河 或 昇 師 子 座 或 見 菩 提 樹 或 乘 船 或 
T20n1076_001:0179a18	見沙門。或見居士以白衣黃衣覆頭。或見日	見 沙 門 或 見 居 士 以 白 衣 黃 衣 覆 頭 或 見 日 
T20n1076_001:0179a19	月或見童男童女。或上有乳菓樹。或見黑	月 或 見 童 男 童 女 或 上 有 乳 菓 樹 或 見 黑 
T20n1076_001:0179a20	丈夫口中吐火焰。共彼鬪得勝。或見惡馬水	丈 夫 口 中 吐 火 焰 共 彼 鬪 得 勝 或 見 惡 馬 水 
