T21n1365_001:0883c14	八名普密陀羅尼經	八 名 普 密 陀 羅 尼 經 
T21n1365_001:0883c16	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T21n1365_001:0883c17	如是我聞。一時薄伽梵。在室羅筏住誓多林	如是我聞 一 時 薄 伽 梵 在 室 羅 筏 住 誓 多 林 
T21n1365_001:0883c18	給孤獨園。與大苾芻眾千二百五十人俱。及	給 孤 獨 園 與 大 苾 芻 眾 千二百五十 人 俱 及 
T21n1365_001:0883c19	無量無數菩薩摩訶薩。并諸天人阿素洛等。	無量無數 菩薩摩訶薩 并 諸 天 人 阿 素 洛 等 
T21n1365_001:0883c20	異類大眾前後圍遶。	異 類 大 眾 前 後 圍 遶 
T21n1365_001:0883c21	爾時世尊告金剛手菩薩言。善男子汝所受	爾 時 世 尊 告 金剛手菩薩 言 善 男 子 汝 所 受 
T21n1365_001:0883c22	持諸上明。呪神用威猛功業難成。雖後為益	持 諸 上 明 呪 神 用 威 猛 功 業 難 成 雖 後 為 益 
T21n1365_001:0883c23	或初暫損。今有八名普密神呪。威德廣大事	或 初 暫 損 今 有 八 名 普 密 神 呪 威 德 廣 大 事 
T21n1365_001:0883c24	業易成。神用祕密始終無損。能受持者必獲	業 易 成 神 用 祕 密 始 終 無 損 能 受 持 者 必 獲 
T21n1365_001:0883c25	利樂。當為汝說汝樂聞不。時金剛手歡喜踊	利 樂 當 為 汝 說 汝 樂 聞 不 時 金 剛 手 歡 喜 踊 
T21n1365_001:0883c26	躍。頂禮佛足右跪合掌。請言世尊唯願為說。	躍 頂禮佛足 右 跪 合 掌 請 言 世 尊 唯 願 為 說 
T21n1365_001:0883c27	佛言諦聽極善思惟。吾今為汝分別演說。何	佛 言 諦 聽 極 善 思 惟 吾 今 為 汝 分 別 演 說 何 
T21n1365_001:0883c28	謂八名普密神呪。一名功德寶藏。二名莊嚴	謂 八 名 普 密 神 呪 一 名 功 德 寶 藏 二 名 莊 嚴 
T21n1365_001:0883c29	象耳。三名善勇猛。四名勝諦雲。五名成熾	象 耳 三 名 善 勇 猛 四 名 勝 諦 雲 五 名 成 熾 
T21n1365_001:0884a01	然。六名微妙色。七名嚴飾。八名金剛。若有	然 六 名 微 妙 色 七 名 嚴 飾 八 名 金 剛 若 有 
T21n1365_001:0884a02	得聞此八名呪。於當來世經七俱胝那庾多	得 聞 此 八 名 呪 於當來世 經 七 俱 胝 那 庾 多 
T21n1365_001:0884a03	百千大劫。不墮地獄傍生餓鬼。將命終時身	百 千 大 劫 不 墮 地 獄 傍 生 餓 鬼 將命終時 身 
T21n1365_001:0884a04	心安隱。見有諸佛及諸菩薩來現其前。為說	心 安 隱 見 有 諸 佛 及 諸 菩 薩 來 現 其 前 為 說 
T21n1365_001:0884a05	大乘甚深法要。既聞法已。必得往生覩史多	大 乘 甚 深 法 要 既 聞 法 已 必 得 往 生 覩 史 多 
T21n1365_001:0884a06	天奉事彌勒。後隨彌勒下贍部洲。行願漸增	天 奉 事 彌 勒 後 隨 彌 勒 下 贍 部 洲 行 願 漸 增 
T21n1365_001:0884a07	乃至究竟。陀羅尼曰。	乃 至 究 竟 陀 羅 尼 曰 
T21n1365_001:0884a08	頞[齒*來](擿界反已下同)筏[齒*來]捺[齒*來]朅剌[齒*來]蘇謎蘇摩蘇	頞 [齒來]擿界反已下同筏[齒來]捺[齒來]朅剌[齒來] 蘇 謎 蘇 摩 蘇 
T21n1365_001:0884a09	契薩縛迦摩娑達泥呬梨寐梨薜薜梨悉殿	契 薩 縛 迦 摩 娑 達 泥 呬 梨 寐 梨 薜 薜 梨 悉 殿 
T21n1365_001:0884a10	都謎薩縛迦摩娑馱室遮縵怛羅般陀莎呵	都 謎 薩 縛 迦 摩 娑 馱 室 遮 縵 怛 羅 般 陀 莎 呵 
T21n1365_001:0884a11	佛說如是普密呪時。八千俱胝諸惡神鬼。	佛 說 如 是 普 密 呪 時 八 千 俱 胝 諸 惡 神 鬼 
T21n1365_001:0884a12	皆生歡喜捨離毒心。歸佛法僧斷惡修善。俱	皆 生 歡 喜 捨 離 毒 心 歸 佛 法 僧 斷 惡 修 善 俱 
T21n1365_001:0884a13	詣佛所發誠諦言。願常護持此大神呪。令受	詣 佛 所 發 誠 諦 言 願 常 護 持 此 大 神 呪 令 受 
T21n1365_001:0884a14	持者身心安樂。佛言善哉如汝所願若有善	持 者 身 心 安 樂 佛 言 善 哉 如 汝 所 願 若 有 善 
T21n1365_001:0884a15	男子善女人。歸佛法僧及金剛手。能處閑靜	男 子 善 女 人 歸 佛 法 僧 及 金 剛 手 能 處 閑 靜 
T21n1365_001:0884a16	堅修梵行。親近制多受持讀誦。所求善願無	堅 修 梵 行 親 近 制 多 受持讀誦 所 求 善 願 無 
T21n1365_001:0884a17	不皆得。乃至無上正等菩提。恒憶宿命無有	不 皆 得 乃 至 無上正等菩提 恒 憶 宿 命 無 有 
T21n1365_001:0884a18	忘失。	忘 失 
T21n1365_001:0884a19	時薄伽梵說是經已。金剛手等一切菩薩。及	時 薄 伽 梵 說 是 經 已 金 剛 手 等 一切菩薩 及 
T21n1365_001:0884a20	諸天人阿素洛等。一切眾會聞佛所說。皆大	諸 天 人 阿 素 洛 等 一 切 眾 會 聞 佛 所 說 皆 大 
T21n1365_001:0884a21	歡喜。信受奉行。	歡 喜 信受奉行 
T21n1365_001:0884a22	八名普密陀羅尼經	八 名 普 密 陀 羅 尼 經 
