T14n0561_001:0912c20	佛說老母經	佛 說 老 母 經 
T14n0561_001:0912c22	僧祐錄云闕譯人名今附宋錄	僧 祐 錄 云 闕 譯 人 名 今 附 宋 錄 
T14n0561_001:0912c23	聞如是：一時佛在維耶羅國，所止處名曰樂	聞 如 是 一 時 佛 在 維 耶 羅 國 所 止 處 名 曰 樂 
T14n0561_001:0912c24	音。時與八百比丘僧、菩薩萬人俱。時有貧窮	音 時 與 八 百 比 丘 僧 菩 薩 萬 人 俱 時 有 貧 窮 
T14n0561_001:0912c25	老母，來到佛所，以頭面著地，為佛作禮，白佛	老 母 來 到 佛 所 以 頭 面 著 地 為 佛 作 禮 白 佛 
T14n0561_001:0912c26	言：「願欲有所問。」佛言：「善哉！善哉！當問。」老母	言 願 欲 有 所 問 佛 言 善 哉 善 哉 當 問 老 母 
T14n0561_001:0912c27	言：「人生、老、病、死從何所來，去至何所？色、痛	言 人 生 老 病 死 從 何 所 來 去 至 何 所 色 痛 
T14n0561_001:0912c28	痒、思想、行、識從何所來，去至何所？眼、耳、鼻、舌、	痒 思 想 行 識 從 何 所 來 去 至 何 所 眼 耳 鼻 舌 
T14n0561_001:0912c29	身、心從何所來，去至何所？地、水、火、風、空從	身 心 從 何 所 來 去 至 何 所 地 水 火 風 空 從 
T14n0561_001:0913a01	何所來，去至何所？」佛言：「人生、老、病、死無所	何 所 來 去 至 何 所 佛 言 人 生 老 病 死 無 所 
T14n0561_001:0913a02	從來，去亦無所至；色、痛、想、行、識無所從來，	從 來 去 亦 無 所 至 色 痛 想 行 識 無所從來 
T14n0561_001:0913a03	去亦無所至；眼、耳、鼻、舌、身、心無所從來，去	去 亦 無 所 至 眼 耳 鼻 舌 身 心 無所從來 去 
T14n0561_001:0913a04	亦無所至；地、水、火、風、空無所從來，去亦無所	亦 無 所 至 地 水 火 風 空 無所從來 去 亦 無 所 
T14n0561_001:0913a05	至。」佛言：「諸法亦如是。譬如兩木相鑽出火，	至 佛 言 諸 法 亦 如 是 譬 如 兩 木 相 鑽 出 火 
T14n0561_001:0913a06	火還燒木，木盡火便滅。」佛問老母言：「是火本	火 還 燒 木 木 盡 火 便 滅 佛 問 老 母 言 是 火 本 
T14n0561_001:0913a07	從何所來，滅去至何所？」老母報佛言：「因緣	從 何 所 來 滅 去 至 何 所 老 母 報 佛 言 因 緣 
T14n0561_001:0913a08	合會便得火，因緣離散火即滅。」佛言：「諸法	合 會 便 得 火 因 緣 離 散 火 即 滅 佛 言 諸 法 
T14n0561_001:0913a09	亦如是，因緣合會乃成，因緣離散即滅。諸	亦 如 是 因 緣 合 會 乃 成 因 緣 離 散 即 滅 諸 
T14n0561_001:0913a10	法亦無所從來，去亦無所至。眼見好色即是	法 亦 無所從來 去 亦 無 所 至 眼 見 好 色 即 是 
T14n0561_001:0913a11	意，意即是色。是二者俱空，無所有成，滅亦	意 意 即 是 色 是 二 者 俱 空 無 所 有 成 滅 亦 
T14n0561_001:0913a12	如是。諸法譬如鼓，不用一事成。有人持桴捶	如 是 諸 法 譬 如 鼓 不 用 一 事 成 有 人 持 桴 捶 
T14n0561_001:0913a13	鼓，鼓便有聲。是鼓聲亦空，當來聲亦空，過	鼓 鼓 便 有 聲 是 鼓 聲 亦 空 當 來 聲 亦 空 過 
T14n0561_001:0913a14	去聲亦空。是聲亦不從木、革、桴、人手出，合	去 聲 亦 空 是 聲 亦 不 從 木 革 桴 人 手 出 合 
T14n0561_001:0913a15	會諸物乃成鼓聲，聲從空盡空。諸所有萬物	會 諸 物 乃 成 鼓 聲 聲 從 空 盡 空 諸 所 有 萬 物 
T14n0561_001:0913a16	一切亦如是。我人壽命亦如是。本際皆淨，無	一 切 亦 如 是 我 人 壽 命 亦 如 是 本 際 皆 淨 無 
T14n0561_001:0913a17	所有從，無所有因作法，法亦無所有。譬如	所 有 從 無 所 有 因 作 法 法 亦 無 所 有 譬 如 
T14n0561_001:0913a18	雲起陰冥便雨。雨亦不從龍身出，亦不從龍	雲 起 陰 冥 便 雨 雨 亦 不 從 龍 身 出 亦 不 從 龍 
T14n0561_001:0913a19	心出，皆龍因緣所作乃致是雨。諸法無所從	心 出 皆 龍 因 緣 所 作 乃 致 是 雨 諸 法 無 所 從 
T14n0561_001:0913a20	來，去亦無所至。譬如畫師先治板素，却後調	來 去 亦 無 所 至 譬 如 畫 師 先 治 板 素 却 後 調 
T14n0561_001:0913a21	和眾彩，便在所作。是畫亦不從板素彩出，隨	和 眾 彩 便 在 所 作 是 畫 亦 不 從 板 素 彩 出 隨 
T14n0561_001:0913a22	其意，所為悉成。生死亦如是，各各異類，地獄、	其 意 所 為 悉 成 生 死 亦 如 是 各 各 異 類 地 獄 
T14n0561_001:0913a23	禽獸、餓鬼、天上、世間亦爾。有解是慧者不著，	禽 獸 餓 鬼 天 上 世 間 亦 爾 有 解 是 慧 者 不 著 
T14n0561_001:0913a24	著便有。」老母聞佛言，大歡喜，即自說言：「蒙	著 便 有 老 母 聞 佛 言 大 歡 喜 即 自 說 言 蒙 
T14n0561_001:0913a25	天中天恩得法眼。雖身老羸，今得安隱。」阿難	天 中 天 恩 得 法 眼 雖 身 老 羸 今 得 安 隱 阿 難 
T14n0561_001:0913a26	正衣服，前長跪，白佛言：「是老母聞佛言即解，	正 衣 服 前 長 跪 白 佛 言 是 老 母 聞 佛 言 即 解 
T14n0561_001:0913a27	何因緣智慧乃爾？」佛言：「大德巍巍，以是故	何 因 緣 智 慧 乃 爾 佛 言 大 德 巍 巍 以 是 故 
T14n0561_001:0913a28	而即解。是老母者，是我前世發菩薩意時母。」	而 即 解 是 老 母 者 是 我 前 世 發 菩 薩 意 時 母 
T14n0561_001:0913a29	阿難白佛言：「佛前世時母，何因困苦、貧窮如	阿 難 白 佛 言 佛 前 世 時 母 何 因 困 苦 貧 窮 如 
T14n0561_001:0913b01	是？」佛言：「乃昔拘樓秦佛時我為菩薩道，意	是 佛 言 乃 昔 拘 樓 秦 佛 時 我 為 菩 薩 道 意 
T14n0561_001:0913b02	欲作沙門。母以恩愛故，不聽我作沙門。我憂	欲 作 沙 門 母 以 恩 愛 故 不 聽 我 作 沙 門 我 憂 
T14n0561_001:0913b03	愁，不食一日。以是故前、後來生世間，五百世	愁 不 食 一 日 以 是 故 前 後 來 生 世 間 五 百 世 
T14n0561_001:0913b04	遭厄如是。」佛語阿難：「是老母壽終，當生阿	遭 厄 如 是 佛 語 阿 難 是 老 母 壽 終 當 生 阿 
T14n0561_001:0913b05	彌陀佛國中供養諸佛。却後六十八億劫當	彌 陀 佛 國 中 供 養 諸 佛 却 後 六 十 八 億 劫 當 
T14n0561_001:0913b06	得作佛，字扶波健，其國名化作。所有被服、	得 作 佛 字 扶 波 健 其 國 名 化 作 所 有 被 服 
T14n0561_001:0913b07	飲食如忉利天上。其國中人民皆壽一劫。」佛	飲 食 如 忉 利 天 上 其 國 中 人 民 皆 壽 一 劫 佛 
T14n0561_001:0913b08	說經已，老母及阿難等菩薩、比丘僧，諸天、	說 經 已 老 母 及 阿 難 等 菩 薩 比 丘 僧 諸 天 
T14n0561_001:0913b09	龍、鬼神、阿須倫，皆大歡喜，前以頭面著地，為	龍 鬼 神 阿 須 倫 皆大歡喜 前 以 頭 面 著 地 為 
T14n0561_001:0913b10	佛作禮而去。	佛 作 禮 而 去 
T14n0561_001:0913b11	佛說老母經	佛 說 老 母 經 
