T85n2883_001:1384c03	佛說法王經	佛 說 法 王 經 
T85n2883_001:1384c05	於其光□□□□□□□□□菩薩□□□□	於 其 光 菩 薩 
T85n2883_001:1384c06	□□□□，即從坐起，繞佛三匝，却住一面，五	 即 從 坐 起 繞 佛 三 匝 却 住 一 面 五 
T85n2883_001:1384c07	體投地，悲泣流涕而白佛言：「天中尊！如來欲	體 投 地 悲 泣 流 涕 而 白 佛 言 天 中 尊 如 來 欲 
T85n2883_001:1384c08	入涅槃，時欲將至。若滅度後千五百歲，五濁	入 涅 槃 時 欲 將 至 若 滅 度 後 千 五 百 歲 五 濁 
T85n2883_001:1384c09	眾生多作惡業，專行十惡，如此眾生福德力	眾 生 多 作 惡 業 專 行 十 惡 如 此 眾 生 福 德 力 
T85n2883_001:1384c10	薄，於佛所說十二部經甚深妙法，多文廣義	薄 於 佛 所 說 十二部經 甚 深 妙 法 多 文 廣 義 
T85n2883_001:1384c11	意趣難解，於其法□不可□攬。願佛慈悲，為	意 趣 難 解 於 其 法 不 可 攬 願 佛 慈 悲 為 
T85n2883_001:1384c12	說大乘決定真實，令此眾生得真妙藥，療諸	說 大 乘 決 定 真 實 令 此 眾 生 得 真 妙 藥 療 諸 
T85n2883_001:1384c13	毒病，悉令得愈。」佛告虛空藏菩薩：「善哉，善哉！	毒 病 悉 令 得 愈 佛 告 虛 空 藏 菩 薩 善 哉 善 哉 
T85n2883_001:1384c14	善男子！汝能為諸眾生問如是事，得大利益，	善 男 子 汝 能 為 諸 眾 生 問 如 是 事 得 大 利 益 
T85n2883_001:1384c15	不可思議。我當為汝分別宣說真實大乘決	不可思議 我 當 為 汝 分 別 宣 說 真 實 大 乘 決 
T85n2883_001:1384c16	定了義。何以故？度眾生故，令諸眾生離煩惱	定 了 義 何 以 故 度 眾 生 故 令 諸 眾 生 離 煩 惱 
T85n2883_001:1384c17	故，出地獄苦生淨土故，必定解脫超生死故。	故 出 地 獄 苦 生 淨 土 故 必 定 解 脫 超 生 死 故 
T85n2883_001:1384c18	汝等皆當一心，為汝宣說。」爾時，大眾皆大歡	汝 等 皆 當 一 心 為 汝 宣 說 爾 時 大 眾 皆 大 歡 
T85n2883_001:1384c19	喜踊躍，異口同音，俱發聲言：「願佛慈悲，為我	喜 踊 躍 異口同音 俱 發 聲 言 願 佛 慈 悲 為 我 
T85n2883_001:1384c20	宣說。」佛言：「諸善男子！欲求解脫當斷攀緣，一	宣 說 佛 言 諸 善 男 子 欲 求 解 脫 當 斷 攀 緣 一 
T85n2883_001:1384c21	心無二，捨有心相，心性體空，於心性中，無染	心 無 二 捨 有 心 相 心 性 體 空 於 心 性 中 無 染 
T85n2883_001:1384c22	無捨。若無取捨，即無所得；若無所得，即名菩	無 捨 若 無 取 捨 即 無 所 得 若 無 所 得 即 名 菩 
T85n2883_001:1384c23	提。何以故？眾多煩惱，皆一心生，心若不生，煩	提 何 以 故 眾 多 煩 惱 皆 一 心 生 心 若 不 生 煩 
T85n2883_001:1384c24	惱不生，於諸境智即無取捨。若無取捨，即離	惱 不 生 於 諸 境 智 即 無 取 捨 若 無 取 捨 即 離 
T85n2883_001:1384c25	諸著；若離諸著，即不攀緣。」虛空藏菩薩白佛	諸 著 若 離 諸 著 即 不 攀 緣 虛 空 藏 菩 薩 白 佛 
T85n2883_001:1384c26	言：「世尊！眾生境智能生善惡。是緣起處，內外	言 世 尊 眾 生 境 智 能 生 善 惡 是 緣 起 處 內 外 
T85n2883_001:1384c27	二邊諸法相入。云何於中，而不取捨？」佛告虛	二 邊 諸 法 相 入 云 何 於 中 而 不 取 捨 佛 告 虛 
T85n2883_001:1384c28	空藏菩薩言：「善男子！一禪聚觀諸內、外必竟	空 藏 菩 薩 言 善 男 子 一 禪 聚 觀 諸 內 外 必 竟 
T85n2883_001:1384c29	不有。何以故？觀內顧內真性不生，觀外顧外	不 有 何 以 故 觀 內 顧 內 真 性 不 生 觀 外 顧 外 
