T40n1813_001:0602a23	梵網經菩薩戒本疏第一	梵 網 經 菩 薩 戒 本 疏 第 一 
T40n1813_001:0602a25	魏國西寺沙門法藏撰	魏 國 西 寺 沙 門 法 藏 撰 
T40n1813_001:0602a26	原夫法身虛應。浹有岸以瓢形。妙智潛通。	原 夫 法 身 虛 應 浹 有 岸 以 瓢 形 妙 智 潛 通 
T40n1813_001:0602a27	極無邊而照象。至真明理。即事而能理。旋超	極 無 邊 而 照 象 至 真 明 理 即 事 而 能 理 旋 超 
T40n1813_001:0602a28	視聽之外。冥權會事。即理而能事。逈架筌蹄	視 聽 之 外 冥 權 會 事 即 理 而 能 事 逈 架 筌 蹄 
T40n1813_001:0602a29	之表。故得蓮華藏界懸日月以臨照。菩提樹	之 表 故 得 蓮 華 藏 界 懸 日 月 以 臨 照 菩 提 樹 
T40n1813_001:0602b01	王開甘露而濟之。千華千百億盧舍那為本	王 開 甘 露 而 濟 之 千 華 千 百 億 盧 舍 那 為 本 
T40n1813_001:0602b02	身。十重四十八輕釋迦文為末化。不可說法	身 十 重 四 十 八 輕 釋 迦 文 為 末 化 不可說法 
T40n1813_001:0602b03	啟心地於毛端。不思議光舉身化於色頂。於	啟 心 地 於 毛 端 不思議光 舉 身 化 於 色 頂 於 
T40n1813_001:0602b04	是四十二位大士之所同修。八萬威儀聖賢	是 四 十 二 位 大 士 之 所 同 修 八 萬 威 儀 聖 賢 
T40n1813_001:0602b05	以之齊致。況乃恒沙戒品圓三聚而緣收。塵	以 之 齊 致 況 乃 恒 沙 戒 品 圓 三 聚 而 緣 收 塵 
T40n1813_001:0602b06	數嚴科具六位而緣攝。既如因陀羅網。同而	數 嚴 科 具 六 位 而 緣 攝 既 如 因 陀 羅 網 同 而 
T40n1813_001:0602b07	不同。似薩婆若海。異而非異。等摩尼之雨寶	不 同 似 薩 婆 若 海 異 而 非 異 等 摩 尼 之 雨 寶 
T40n1813_001:0602b08	濟洽梨元。譬瓔珞以嚴身功成妙覺。是故五	濟 洽 梨 元 譬 瓔 珞 以 嚴 身 功 成 妙 覺 是 故 五 
T40n1813_001:0602b09	位菩薩莫不賴此因圓。三世如來無不由此	位 菩 薩 莫 不 賴 此 因 圓 三 世 如 來 無 不 由 此 
T40n1813_001:0602b10	果滿。既為道場之直路。亦是種覺之良規。大	果 滿 既 為 道 場 之 直 路 亦 是 種 覺 之 良 規 大 
T40n1813_001:0602b11	哉難得而言者也。然則梵約當體。離染為名。	哉 難 得 而 言 者 也 然 則 梵 約 當 體 離 染 為 名 
T40n1813_001:0602b12	網就喻彰。功能立號。經則貫穿縫綴。體用同	網 就 喻 彰 功 能 立 號 經 則 貫 穿 縫 綴 體 用 同 
T40n1813_001:0602b13	詮。盧舍那則遍照果圓。說則枳機宣唱。菩	詮 盧 舍 那 則 遍 照 果 圓 說 則 枳 機 宣 唱 菩 
T40n1813_001:0602b14	薩標因異果。顯能持之人。十重等簡法異人。	薩 標 因 異 果 顯 能 持 之 人 十 重 等 簡 法 異 人 
T40n1813_001:0602b15	顯所持之法。重開二五輕分六八。具防止故	顯 所 持 之 法 重 開 二 五 輕 分 六 八 具 防 止 故 
T40n1813_001:0602b16	稱為戒。無二軸故云一卷。故言梵網經盧舍	稱 為 戒 無 二 軸 故 云 一 卷 故 言 梵 網 經 盧 舍 
T40n1813_001:0602b17	那佛說菩薩十重四十八輕戒一卷。	那 佛 說 菩 薩 十 重 四 十 八 輕 戒 一 卷 
T40n1813_001:0602b18	將釋此經略作十門。一教起所因。二諸藏所	將 釋 此 經 略 作 十 門 一 教 起 所 因 二 諸 藏 所 
T40n1813_001:0602b19	攝。三攝教分齊。四顯所為機。五能詮教體。六	攝 三 攝 教 分 齊 四 顯 所 為 機 五 能 詮 教 體 六 
T40n1813_001:0602b20	所詮宗趣。七釋經題目。八教起本末。九部類	所 詮 宗 趣 七 釋 經 題 目 八 教 起 本 末 九 部 類 
T40n1813_001:0602b21	傳譯。十隨文解釋。	傳 譯 十 隨 文 解 釋 
T40n1813_001:0602b22	初教起所因者。何故辨此菩薩戒耶。略由十	初 教 起 所 因 者 何 故 辨 此 菩 薩 戒 耶 略 由 十 
T40n1813_001:0602b23	因。謂法應爾故。示本行故。攝大機故。授法命	因 謂 法 應 爾 故 示 本 行 故 攝 大 機 故 授 法 命 
T40n1813_001:0602b24	故。勝法被故。令成行故。得諸位故。滅重障	故 勝 法 被 故 令 成 行 故 得 諸 位 故 滅 重 障 
T40n1813_001:0602b25	故。顯真性故。得勝果故。初法應爾故者。謂此	故 顯 真 性 故 得 勝 果 故 初 法 應 爾 故 者 謂 此 
T40n1813_001:0602b26	菩薩三聚淨戒既為道場直路種覺圓因。是故	菩 薩 三聚淨戒 既 為 道 場 直 路 種 覺 圓 因 是 故 
T40n1813_001:0602b27	一切諸佛出興于世利樂眾生皆依古法。法爾	一切諸佛 出 興 于 世 利 樂 眾 生 皆 依 古 法 法 爾 
T40n1813_001:0602b28	初時結於菩薩波羅提木叉為宗本之要。如	初 時 結 於 菩 薩 波羅提木叉 為 宗 本 之 要 如 
T40n1813_001:0602b29	大王路法爾常規故須說也。是故下云。各坐	大 王 路 法 爾 常 規 故 須 說 也 是 故 下 云 各 坐 
T40n1813_001:0602c01	菩提樹誦我本師戒。又云。是盧舍那誦。我亦	菩 提 樹 誦 我 本 師 戒 又 云 是 盧 舍 那 誦 我 亦 
T40n1813_001:0602c02	如是誦。解云。既佛本師戒。復但云誦不言說	如 是 誦 解 云 既 佛 本 師 戒 復 但 云 誦 不 言 說 
T40n1813_001:0602c03	者。明則本法非新制也。又云。三世諸佛已說	者 明 則 本 法 非 新 制 也 又 云 三世諸佛 已 說 
T40n1813_001:0602c04	今說當說。故知同說也。二示本行者。三世諸	今 說 當 說 故 知 同 說 也 二 示 本 行 者 三 世 諸 
T40n1813_001:0602c05	佛皆悉往昔同行此戒成最正覺。是故成道	佛 皆 悉 往 昔 同 行 此 戒 成最正覺 是 故 成 道 
T40n1813_001:0602c06	先示此要。令諸菩薩之所修學。下文云。一切	先 示 此 要 令 諸 菩 薩 之 所 修 學 下 文 云 一 切 
T40n1813_001:0602c07	諸佛之本源行菩薩者之根本。又云。一切菩	諸 佛 之 本 源 行 菩 薩 者 之 根 本 又 云 一 切 菩 
T40n1813_001:0602c08	薩已學今學當學。解云。若無此戒法無一菩	薩 已 學 今 學 當 學 解 云 若 無 此 戒 法 無 一 菩 
T40n1813_001:0602c09	薩得成佛道。三攝大心者。謂如來出世。若	薩 得 成 佛 道 三 攝 大 心 者 謂 如 來 出 世 若 
T40n1813_001:0602c10	不顯此菩薩毘尼。諸有情初發大菩提心者	不 顯 此 菩 薩 毘 尼 諸 有 情 初 發 大菩提心 者 
T40n1813_001:0602c11	而未能知。何等應作。何等不應作。而進行無	而 未 能 知 何 等 應 作 何 等 不 應 作 而 進 行 無 
T40n1813_001:0602c12	依。是故要當制立菩薩學處令知進修。智論	依 是 故 要 當 制 立 菩 薩 學 處 令 知 進 修 智 論 
T40n1813_001:0602c13	十五云。譬如無足欲行。無翅欲飛。無船求	十 五 云 譬 如 無 足 欲 行 無 翅 欲 飛 無 船 求 
T40n1813_001:0602c14	渡。是不可得。若無戒欲求好果亦復如是。若	渡 是 不 可 得 若 無 戒 欲 求 好 果 亦復如是 若 
T40n1813_001:0602c15	人棄捨此戒。雖居山苦行食菓服藥。與禽獸	人 棄 捨 此 戒 雖 居 山 苦 行 食 菓 服 藥 與 禽 獸 
T40n1813_001:0602c16	無異。四授法命者。謂諸眾生若無此戒。法命	無 異 四 授 法 命 者 謂 諸 眾 生 若 無 此 戒 法 命 
T40n1813_001:0602c17	不立。與非情及畜生等無有異。瓔珞經下卷	不 立 與 非 情 及 畜 生 等無有異 瓔 珞 經 下 卷 
T40n1813_001:0602c18	云。佛子若過去未來現在一切眾生不受菩	云 佛 子 若 過去未來現在 一 切 眾 生 不 受 菩 
T40n1813_001:0602c19	薩戒者。不名有情識者。畜生無異。不名為人。	薩 戒 者 不 名 有 情 識 者 畜 生 無 異 不 名 為 人 
T40n1813_001:0602c20	當離三寶海非菩薩。非男非女等。五殊勝益	當 離 三 寶 海 非 菩 薩 非 男 非 女 等 五 殊 勝 益 
T40n1813_001:0602c21	者。謂以最上菩薩戒霑及眾生。必當令彼成	者 謂 以 最 上 菩 薩 戒 霑 及 眾 生 必 當 令 彼 成 
T40n1813_001:0602c22	正覺。瓔珞經云。又復法師能於一切國土中	正 覺 瓔 珞 經 云 又 復 法 師 能 於 一 切 國 土 中 
T40n1813_001:0602c23	教化一人出家受菩薩戒者。是法師其福勝	教 化 一 人 出 家 受 菩 薩 戒 者 是 法 師 其 福 勝 
T40n1813_001:0602c24	造八萬四千塔。況復二人三人乃至百千福	造 八萬四千 塔 況 復 二 人 三 人 乃 至 百 千 福 
T40n1813_001:0602c25	果不可稱量。六成諸行者。謂一切菩薩無邊	果 不可稱量 六 成 諸 行 者 謂 一切菩薩 無 邊 
T40n1813_001:0602c26	大行。莫不皆以淨戒為本。智論十五云。譬	大 行 莫 不 皆 以 淨 戒 為 本 智 論 十 五 云 譬 
T40n1813_001:0602c27	如大地一切萬物有形之類皆依地而住。戒	如 大 地 一 切 萬 物 有 形 之 類 皆 依 地 而 住 戒 
T40n1813_001:0602c28	亦如是。戒為一切善法住處。又華嚴經云。譬	亦 如 是 戒 為 一 切 善 法 住 處 又 華 嚴 經 云 譬 
T40n1813_001:0602c29	如造宮室起基令堅固。施戒亦如是。菩薩眾	如 造 宮 室 起 基 令 堅 固 施 戒 亦 如 是 菩 薩 眾 
T40n1813_001:0603a01	行本。此經下云。一切菩薩已學今學當學。七	行 本 此 經 下 云 一切菩薩 已 學 今 學 當 學 七 
T40n1813_001:0603a02	成諸位者。謂由具足菩薩戒故信行得成。方	成 諸 位 者 謂 由 具 足 菩 薩 戒 故 信 行 得 成 方 
T40n1813_001:0603a03	乃得入十住等位。瓔珞經云。初發心出家欲	乃 得 入 十 住 等 位 瓔 珞 經 云 初 發 心 出 家 欲 
T40n1813_001:0603a04	紹菩薩位者。當先受正法戒。戒者是一切行	紹 菩 薩 位 者 當 先 受 正 法 戒 戒 者 是 一 切 行 
T40n1813_001:0603a05	功德藏根本。正向佛果道。問位以智成。因何	功 德 藏 根 本 正 向 佛 果 道 問 位 以 智 成 因 何 
T40n1813_001:0603a06	說戒。答戒具三聚。攝善戒中既具大智。理亦	說 戒 答 戒 具 三 聚 攝 善 戒 中 既 具 大 智 理 亦 
T40n1813_001:0603a07	無違。下文中十發趣十長養等皆因此成。又	無 違 下 文 中 十 發 趣 十 長 養 等 皆 因 此 成 又 
T40n1813_001:0603a08	問以何得知此菩薩戒多是住前菩薩所行戒	問 以 何 得 知 此 菩 薩 戒 多 是 住 前 菩薩所行 戒 
