T29n1559_001:0161a02	  [ ;    ]	 [] 
T29n1559_001:0161a03	阿毘達磨俱舍釋論序	阿 毘 達 磨 俱 舍 釋 論 序 
T29n1559_001:0161a05	正教本宗。文唯三藏。梵音所闡。諒無異說。	正 教 本 宗 文 唯 三 藏 梵 音 所 闡 諒 無 異 說 
T29n1559_001:0161a06	法相深微。名實繁曠。若非圓明獨朗。孰能通	法 相 深 微 名 實 繁 曠 若 非 圓 明 獨 朗 孰 能 通 
T29n1559_001:0161a07	達。自日隱頞多之山。月翳羅睺之手。時移解	達 自 日 隱 頞 多 之 山 月 翳 羅 睺 之 手 時 移 解 
T29n1559_001:0161a08	昧。部執競興。或以文釋義。或以義判文。雖	昧 部 執 競 興 或 以 文 釋 義 或 以 義 判 文 雖 
T29n1559_001:0161a09	復得失參差。皆以三藏為本。可謂殊塗同	復 得 失 參 差 皆 以 三 藏 為 本 可 謂 殊 塗 同 
T29n1559_001:0161a10	歸一致百慮者也。尋十八部。師及弟子。並各	歸 一 致 百 慮 者 也 尋 十 八 部 師 及 弟 子 並 各 
T29n1559_001:0161a11	造論。解其所執。於一部中多有諸論。此土先	造 論 解 其 所 執 於 一 部 中 多 有 諸 論 此 土 先 
T29n1559_001:0161a12	譯薩婆多部。止有毘婆沙及雜心四卷。毘婆	譯 薩 婆 多 部 止 有 毘 婆 沙 及 雜 心 四 卷 毘 婆 
T29n1559_001:0161a13	沙明義雖廣。而文句來不具足。雜心說乃處	沙 明 義 雖 廣 而 文 句 來 不 具 足 雜 心 說 乃 處 
T29n1559_001:0161a14	中。止述自部宗致四卷。過存省略。旨趣難	中 止 述 自 部 宗 致 四 卷 過 存 省 略 旨 趣 難 
T29n1559_001:0161a15	可尋求。此土先譯經部正。有成實一論。成	可 尋 求 此 土 先 譯 經 部 正 有 成 實 一 論 成 
T29n1559_001:0161a16	實乃以經部駁斥餘師。其間所用。或同餘	實 乃 以 經 部 駁 斥 餘 師 其 間 所 用 或 同 餘 
T29n1559_001:0161a17	部。又於破立之中。亦未皆盡其妙。且傳譯	部 又 於 破 立 之 中 亦 未 皆 盡 其 妙 且 傳 譯 
T29n1559_001:0161a18	參差。難可具述。佛滅度後千一百餘年。有出	參 差 難 可 具 述 佛 滅 度 後 千 一 百 餘 年 有 出 
T29n1559_001:0161a19	家菩薩。名婆藪盤豆。器度宏曠。神才壯逸。學	家 菩 薩 名 婆 藪 盤 豆 器 度 宏 曠 神 才 壯 逸 學 
T29n1559_001:0161a20	窮文字。思徹淵源。德隆終古。名蓋當世。造	窮 文 字 思 徹 淵 源 德 隆 終 古 名 蓋 當 世 造 
T29n1559_001:0161a21	大小乘論。凡數十部。並盛宣行。靡不宗學。法	大 小 乘 論 凡 數 十 部 並 盛 宣 行 靡 不 宗 學 法 
T29n1559_001:0161a22	師德業。具如別傳。先於薩婆多部出家。仍學	師 德 業 具 如 別 傳 先 於 薩 婆 多 部 出 家 仍 學 
