T14n0434_001:0087a10	佛說稱揚諸佛功德經卷上	佛 說 稱 揚 諸 佛 功 德 經 卷 上 
T14n0434_001:0087a12	元魏天竺三藏吉迦夜譯	元 魏 天 竺 三 藏 吉 迦 夜 譯 
T14n0434_001:0087a13	聞如是：一時佛在羅閱祇靈鷲山中，與大比	聞 如 是 一 時 佛 在 羅 閱 祇 靈 鷲 山 中 與 大 比 
T14n0434_001:0087a14	丘眾千二百五十人俱。爾時耆年舍利弗便	丘 眾 千二百五十 人 俱 爾 時 耆 年 舍 利 弗 便 
T14n0434_001:0087a15	從座起，偏袒右肩，更整法服，在佛右面，右膝	從 座 起 偏袒右肩 更 整 法 服 在 佛 右 面 右 膝 
T14n0434_001:0087a16	著地，長跪叉手，前白佛言：「唯，天中天！今日現	著 地 長 跪 叉 手 前 白 佛 言 唯 天 中 天 今 日 現 
T14n0434_001:0087a17	在諸佛、世尊進止康常，今說法者，其數幾何？」	在 諸 佛 世 尊 進 止 康 常 今 說 法 者 其 數 幾 何 
T14n0434_001:0087a18	時舍利弗發是問已，爾時世尊告舍利弗：「所	時 舍 利 弗 發 是 問 已 爾 時 世 尊 告 舍 利 弗 所 
T14n0434_001:0087a19	問甚快！多所饒益普利一切。諦聽，諦聽！善著	問 甚 快 多 所 饒 益 普 利 一 切 諦 聽 諦 聽 善 著 
T14n0434_001:0087a20	心中！吾當為汝具分別說。」於是舍利弗聞	心 中 吾 當 為 汝 具 分 別 說 於 是 舍 利 弗 聞 
T14n0434_001:0087a21	佛許可，歡喜踊躍，叉手白言：「諾！當善聽，願	佛 許 可 歡喜踊躍 叉 手 白 言 諾 當 善 聽 願 
T14n0434_001:0087a22	樂欲聞！」佛告舍利弗：「東方去此千萬億諸	樂 欲 聞 佛 告 舍 利 弗 東 方 去 此 千 萬 億 諸 
T14n0434_001:0087a23	佛剎土，有世界名曰天神，其國有佛，名曰寶	佛 剎 土 有 世 界 名 曰 天 神 其 國 有 佛 名 曰 寶 
T14n0434_001:0087a24	海如來、至真、等正覺、明行成為、善逝、世間解、無	海 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 
T14n0434_001:0087a25	上士、道法御、天人師，號曰眾祐，度人無量。若	上 士 道 法 御 天 人 師 號 曰 眾 祐 度 人 無 量 若 
T14n0434_001:0087a26	族姓子、族姓女其有得聞寶海如來名號者，	族 姓 子 族 姓 女 其 有 得 聞 寶 海 如 來 名 號 者 
T14n0434_001:0087a27	執持諷誦，歡喜信樂，其人當得七覺意寶，皆	執 持 諷 誦 歡 喜 信 樂 其 人 當 得 七 覺 意 寶 皆 
T14n0434_001:0087a28	當得立不退轉地，疾成無上正真之道，却	當 得 立 不退轉地 疾 成 無 上 正 真 之 道 却 
T14n0434_001:0087a29	六十劫生死之罪。	六 十 劫 生 死 之 罪 
T14n0434_001:0087b01	「復次，舍利弗！東方有世界名曰寶集，其國有	 復 次 舍 利 弗 東 方 有 世 界 名 曰 寶 集 其 國 有 
T14n0434_001:0087b02	佛，號曰寶英如來、至真、等正覺、明行成為、善	佛 號 曰 寶 英 如 來 至 真 等 正 覺 明 行 成 為 善 
T14n0434_001:0087b03	逝、世間解、無上士、道法御、天人師，號曰眾祐，度	逝 世 間 解 無 上 士 道 法 御 天 人 師 號 曰 眾 祐 度 
T14n0434_001:0087b04	人無量。其有得聞寶英如來名號者，執持諷	人 無 量 其 有 得 聞 寶 英 如 來 名 號 者 執 持 諷 
T14n0434_001:0087b05	誦，歡喜信樂，五體投地而為作禮，若使三千	誦 歡 喜 信 樂 五體投地 而 為 作 禮 若 使 三 千 
T14n0434_001:0087b06	大千佛剎滿中七寶，持用布施滿百歲中，所	大 千 佛 剎 滿 中 七 寶 持用布施 滿 百 歲 中 所 
