T85n2857_001:1306b08	索法號義辯諷誦文	索 法 號 義 辯 諷 誦 文 
T85n2857_001:1306b10	伏以暫乖寢膳臥疾經時。朝風晝觸於帡幃。	伏 以 暫 乖 寢 膳 臥 疾 經 時 朝 風 晝 觸 於 帡 幃 
T85n2857_001:1306b11	愁雲暮結於庭際。鴛鸞帳下邕邕而憂色潛	愁 雲 暮 結 於 庭 際 鴛 鸞 帳 下 邕 邕 而 憂 色 潛 
T85n2857_001:1306b12	生。翡翠簷間漠漠而清煙亂起。病愈意□公	生 翡 翠 簷 間 漠 漠 而 清 煙 亂 起 病 愈 意 公 
T85n2857_001:1306b13	謙君子洛之英才。常懷三義之心每有斷金	謙 君 子 洛 之 英 才 常 懷 三 義 之 心 每 有 斷 金 
T85n2857_001:1306b14	之美。頓因璃文動玉質瘵。身羸如雪六月之	之 美 頓 因 璃 文 動 玉 質 瘵 身 羸 如 雪 六 月 之 
T85n2857_001:1306b15	花。貌顇九秋之葉。遂乃仰憑皇覺齋青眼以	花 貌 顇 九 秋 之 葉 遂 乃 仰 憑 皇 覺 齋 青 眼 以 
T85n2857_001:1306b16	虔誠信啟金父仁蒙素毫而遠照喜得。六根	虔 誠 信 啟 金 父 仁 蒙 素 毫 而 遠 照 喜 得 六 根 
T85n2857_001:1306b17	清泰如月照秋江。三障雲消似紅蓮舒於碧	清 泰 如 月 照 秋 江 三 障 雲 消 似 紅 蓮 舒 於 碧 
T85n2857_001:1306b18	沼。是如信誠不昧。靈鑒昭彰。慈雲布而熱惱	沼 是 如 信 誠 不 昧 靈 鑒 昭 彰 慈 雲 布 而 熱 惱 
T85n2857_001:1306b19	涼。惠影臨而沈痾頹息。既蒙諸佛衛護念。寧	涼 惠 影 臨 而 沈 痾 頹 息 既 蒙 諸 佛 衛 護 念 寧 
T85n2857_001:1306b20	無慶賀之心。表於此晨用由慶讚女莊嚴。伏	無 慶 賀 之 心 表 於 此 晨 用 由 慶 讚 女 莊 嚴 伏 
T85n2857_001:1306b21	願碧山與壽紅樹增春。必期鏤玉之獲展星	願 碧 山 與 壽 紅 樹 增 春 必 期 鏤 玉 之 獲 展 星 
T85n2857_001:1306b22	河之慶。	河 之 慶 
T85n2857_001:1306b23	伏願蓮花點於性海。明月照於心臺。常居翠	伏 願 蓮 花 點 於 性 海 明 月 照 於 心 臺 常 居 翠 
T85n2857_001:1306b24	柳之年。永鎖芙蓉之帳　伏願青絲不變紅	柳 之 年 永 鎖 芙 蓉 之 帳 伏 願 青 絲 不 變 紅 
T85n2857_001:1306b25	粉增春。德齊嵒下之松。壽等月中之桂　伏	粉 增 春 德 齊 嵒 下 之 松 壽 等 月 中 之 桂 伏 
T85n2857_001:1306b26	願綠眉狀月長分八字之鮮。玉貌如春獨占	願 綠 眉 狀 月 長 分 八 字 之 鮮 玉 貌 如 春 獨 占 
T85n2857_001:1306b27	春之色　朗君子　伏願文搖五彩之筆。高視	春 之 色 朗 君 子 伏 願 文 搖 五 彩 之 筆 高 視 
T85n2857_001:1306b28	洪流覺畜九經之書。低看鮑謝。折東堂之仙	洪 流 覺 畜 九 經 之 書 低 看 鮑 謝 折 東 堂 之 仙 
T85n2857_001:1306b29	桂香。發子中馳儒之曲。墳名傳海內祿蕚相	桂 香 發 子 中 馳 儒 之 曲 墳 名 傳 海 內 祿 蕚 相 
T85n2857_001:1306c01	映。玉樹蓮芳同禮移庭。長光膝下女莊嚴	映 玉 樹 蓮 芳 同 禮 移 庭 長 光 膝 下 女 莊 嚴 
T85n2857_001:1306c02	松羅益翠結鳳彩而長卷庭。玉蓮芳欝仙桂	松 羅 益 翠 結 鳳 彩 而 長 卷 庭 玉 蓮 芳 欝 仙 桂 
T85n2857_001:1306c03	而恒泰　夫人伏願浩海常流資景福而逾	而 恒 泰 夫 人 伏 願 浩 海 常 流 資 景 福 而 逾 
T85n2857_001:1306c04	遠。壽山聳峻等群岳而轉高　武莊嚴金璋	遠 壽 山 聳 峻 等 群 岳 而 轉 高 武 莊 嚴 金 璋 
T85n2857_001:1306c05	永[支*翟]紫綬長榮。財盈四海之珍福。	永 [支翟] 紫 綬 長 榮 財 盈 四 海 之 珍 福 
T85n2857_001:1306c06	五侯之俸事清吉。榮祿日新所謀長。遂於□	五 侯 之 俸 事 清 吉 榮 祿 日 新 所 謀 長 遂 於 
T85n2857_001:1306c07	動靜永康於元吉識亡考。北意將為北。當扇	動 靜 永 康 於 元 吉 識 亡 考 北 意 將 為 北 當 扇 
T85n2857_001:1306c08	枕慶及溫清。何期忽翻浪以傾舟俄庭風而	枕 慶 及 溫 清 何 期 忽 翻 浪 以 傾 舟 俄 庭 風 而 
T85n2857_001:1306c09	滅燭。孤子想幽冥之氣。竭思膝下以增悲。未	滅 燭 孤 子 想 幽 冥 之 氣 竭 思 膝 下 以 增 悲 未 
T85n2857_001:1306c10	申獻橘之誠。空攀傳衣之意。思立身之孝道	申 獻 橘 之 誠 空 攀 傳 衣 之 意 思 立 身 之 孝 道 
T85n2857_001:1306c11	□地無追。悲風樹之不停。痛寒泉之永隔	 地 無 追 悲 風 樹 之 不 停 痛 寒 泉 之 永 隔 
T85n2857_001:1306c12	　亡莊嚴。伏願瑠璃殿內踏香砌以經行。寶樹	 亡 莊 嚴 伏 願 瑠 璃 殿 內 踏 香 砌 以 經 行 寶 樹 
T85n2857_001:1306c13	林間擿仙花而奉　又碧池授記紅蓮化生。	林 間 擿 仙 花 而 奉 又 碧 池 授 記 紅 蓮 化 生 
T85n2857_001:1306c14	法水潤心香風動識　伏願甘露臺側生聞般	法 水 潤 心 香 風 動 識 伏 願 甘 露 臺 側 生 聞 般 
T85n2857_001:1306c15	若之音。解脫林中慶現龍花之會　伏願五	若 之 音 解 脫 林 中 慶 現 龍 花 之 會 伏 願 五 
T85n2857_001:1306c16	雲捧足逍遙歸解脫之宮。百福資靈放曠出	雲 捧 足 逍 遙 歸 解 脫 之 宮 百 福 資 靈 放 曠 出 
T85n2857_001:1306c17	愛纏之苦。十歲已下男子芙蓉灼灼。可頹芳	愛 纏 之 苦 十 歲 已 下 男 子 芙 蓉 灼 灼 可 頹 芳 
