T18n0855_001:0172b10	青龍寺軌記	青 龍 寺 軌 記 
T18n0855_001:0172b12	先瑜伽者。常可住本尊觀。行步觀想踐蓮華	先 瑜 伽 者 常 可 住 本 尊 觀 行 步 觀 想 踐 蓮 華 
T18n0855_001:0172b13	而住。次至精舍門而彈指。三稱 吽。右目觀	而 住 次 至 精 舍 門 而 彈 指 三 稱 吽 右 目 觀 
T18n0855_001:0172b14	 摩字。左目觀 吒字。摩日吒月。入戶而顧	 摩 字 左 目 觀 吒 字 摩 日 吒 月 入 戶 而 顧 
T18n0855_001:0172b15	視。是成五利益。所謂諸佛歡喜(一)去垢(二)光顯	視 是 成 五 利 益 所 謂 諸 佛 歡 喜 一 去 垢 二 光 顯 
T18n0855_001:0172b16	(三)辟除(四)結界(五)。次左手作金剛拳當心。竪風	 三 辟 除 四 結 界 五 次 左 手 作 金 剛 拳 當 心 竪 風 
T18n0855_001:0172b17	輪。右手亦如是。頂上左右旋轉。指上方及	輪 右 手 亦 如 是 頂 上 左 右 旋 轉 指 上 方 及 
T18n0855_001:0172b18	下界皆誦 吽字明。次三匝禮佛。次陳懺	下 界 皆 誦 吽 字 明 次 三 匝 禮 佛 次 陳 懺 
T18n0855_001:0172b19	悔語(我從過去世云云)。次著座亦禮佛。次淨三業(虛心合掌	悔 語 我 從 過 去 世 云 云 次 著 座 亦 禮 佛 次 淨 三 業 虛 心 合 掌 
T18n0855_001:0172b20	加 字。三業印四所。並三部被甲等。同結用)。次加持香水灑淨(用三股印)。次	加 字 三 業 印 四 所 並 三 部 被 甲 等 同 結 用 次 加 持 香 水 灑 淨 用 三 股 印 次 
T18n0855_001:0172b21	神分諷誦。次啟加護志(敬白十方三世佛云云如儀軌註)。次驚	神 分 諷 誦 次 啟 加 護 志 敬 白 十 方 三 世 佛 云 云 如 儀 軌 註 次 驚 
T18n0855_001:0172b22	覺佛印(火輸印同金剛界)。次唱禮九方便(如文)若有心	覺 佛 印 火 輸 印 同 金 剛 界 次 唱 禮 九 方 便 如 文 若 有 心 
T18n0855_001:0172b23	散亂者誦大乘經典。次四無量(如常)。次勝心	散 亂 者 誦 大乘經典 次 四 無 量 如 常 次 勝 心 
T18n0855_001:0172b24	真言(用金剛合掌)。次金剛輪(如常)。次地界。次四	真 言 用 金 剛 合 掌 次 金 剛 輪 如 常 次 地 界 次 四 
T18n0855_001:0172b25	方界。次身隨所應坐心中觀。初 字輪圍	方 界 次 身 隨 所 應 坐 心 中 觀 初 字 輪 圍 
T18n0855_001:0172b26	九重虛圓白。次入佛三昧耶(印額右肩左肩心喉三轉面門)。次	九 重 虛 圓 白 次 入 佛 三 昧 耶 印 額 右 肩 左 肩 心 喉 三 轉 面 門 次 
T18n0855_001:0172b27	法界生(火輪印如軌)。次轉法輪印(風輪印也)額上三順轉	法 界 生 火 輪 印 如 軌 次 轉法輪印 風 輪 印 也 額 上 三 順 轉 
T18n0855_001:0172b28	印五處想轉法輪三千界。次擐甲(作印已。右風端想 	印 五 處 想 轉 法 輪 三 千 界 次 擐 甲 作 印 已 右 風 端 想 
T18n0855_001:0172b29	唵字。左風端想 砧字。至心上三纏背後同纏。臍三。右胯一膝一。左亦同。臍三。腰背三。心嬭左右肩各一。	唵 字 左 風 端 想 砧 字 至 心 上 三 纏 背 後 同 纏 臍 三 右 胯 一 膝 一 左 亦 同 臍 三 腰 背 三 心 嬭 左 右 肩 各 一 
T18n0855_001:0172c01	喉一頸後一額三腦後三右左耳上作結髮之勢)。次住入定觀(號髻明珠)以鮮白	喉 一 頸 後 一 額 三 腦 後 三 右 左 耳 上 作 結 髮 之 勢 次 住 入 定 觀 號 髻 明 珠 以 鮮 白 
T18n0855_001:0172c02	 羅字置於頂上。罪垢除滅福慧圓滿。次	 羅 字 置 於 頂 上 罪 垢 除 滅 福 慧 圓 滿 次 
T18n0855_001:0172c03	無能堪忍明印(虛心合掌散舒二水逆順三轉加持四處)。次驚發地神	無 能 堪 忍 明 印 虛 心 合 掌 散 舒 二 水 逆 順 三 轉 加 持 四 處 次 驚 發 地 神 
T18n0855_001:0172c04	(印真言如軌)。次地神持。次第真言(如軌)。次作壇真言	 印 真 言 如 軌 次 地 神 持 次 第 真 言 如 軌 次 作 壇 真 言 
T18n0855_001:0172c05	(如來拳印三轉加持壇)。次灑淨真言(印如軌)。次白地神偈(捧香	 如 來 拳 印 三 轉 加 持 壇 次 灑 淨 真 言 印 如 軌 次 白 地 神 偈 捧 香 
T18n0855_001:0172c06	爐誦偈。諸佛慈愍等云云)。次請地天(鉢印風隨言三招)。次持地真	爐 誦 偈 諸 佛 慈 愍 等 云 云 次 請 地 天 鉢 印 風 隨 言 三 招 次 持 地 真 
T18n0855_001:0172c07	言(印如軌)。次悲生曼荼羅(結跏趺座現前去一肘之間。白蓮華之上觀 字	言 印 如 軌 次 悲 生 曼 荼 羅 結 跏 趺 座 現 前 去 一 肘 之 間 白 蓮 華 之 上 觀 字 
T18n0855_001:0172c08	智火。燒諸煩惱及器共清淨)。次安立五字。次觀首中百光遍	智 火 燒諸煩惱 及 器 共 清 淨 次 安 立 五 字 次 觀 首 中 百 光 遍 
