T45n1887B_001:0718a01	不可說。故唯云不思議乘。此約不動名為乘	不 可 說 故 唯 云 不 思 議 乘 此 約 不 動 名 為 乘 
T45n1887B_001:0718a02	也。法有三義。一自體名法。約三乘云。牛自體	也 法 有 三 義 一 自 體 名 法 約 三 乘 云 牛 自 體 
T45n1887B_001:0718a03	外有馬。馬自體有牛也。約一乘云。此法側無	外 有 馬 馬 自 體 有 牛 也 約 一 乘 云 此 法 側 無 
T45n1887B_001:0718a04	彼法。彼法側無此法故云自體也。二對意名	彼 法 彼 法 側 無 此 法 故 云 自 體 也 二 對 意 名 
T45n1887B_001:0718a05	法。約三乘云。第六意識所對名為法塵。約	法 約 三 乘 云 第六意識 所 對 名 為 法 塵 約 
T45n1887B_001:0718a06	一乘。則無盡意識所對名為法也。三軌則義	一 乘 則 無 盡 意 識 所 對 名 為 法 也 三 軌 則 義 
T45n1887B_001:0718a07	可知。界亦三義。一性別義。約三乘云。善惡無	可 知 界 亦 三 義 一 性 別 義 約 三 乘 云 善 惡 無 
T45n1887B_001:0718a08	記三性各別故也。約一乘則於三性中隨舉	記 三 性 各 別 故 也 約 一 乘 則 於 三 性 中 隨 舉 
T45n1887B_001:0718a09	全盡各互無側故。云性別。二因義。約三乘云。	全 盡 各 互 無 側 故 云 性 別 二 因 義 約 三 乘 云 
T45n1887B_001:0718a10	唯生眼識名為眼識。名言種子。約一乘則通	唯 生 眼 識 名 為 眼 識 名 言 種 子 約 一 乘 則 通 
T45n1887B_001:0718a11	生六識為眼識。名言種子也。二持義。約三乘	生 六 識 為 眼 識 名 言 種 子 也 二 持 義 約 三 乘 
T45n1887B_001:0718a12	云。異果之因持異因之果。約一乘則全果之	云 異 果 之 因 持 異 因 之 果 約 一 乘 則 全 果 之 
T45n1887B_001:0718a13	因持全因之果故云持也。圖則依海印像表	因 持 全 因 之 果 故 云 持 也 圖 則 依 海 印 像 表 
T45n1887B_001:0718a14	一乘三乘教及根欲。謂朱印之前後差別者。	一 乘 三 乘 教 及 根 欲 謂 朱 印 之 前 後 差 別 者 
T45n1887B_001:0718a15	三乘教也。朱印之圓者一乘教也。印之前後	三 乘 教 也 朱 印 之 圓 者 一 乘 教 也 印 之 前 後 
T45n1887B_001:0718a16	差別中字則三乘根欲也。印之圓滿中字。則	差 別 中 字 則 三 乘 根 欲 也 印 之 圓 滿 中 字 則 
T45n1887B_001:0718a17	一乘根器也。	一 乘 根 器 也 
T45n1887B_001:0718a18	法融德記云。合詩一印者。一道朱畫合諸黑	法 融 德 記 云 合 詩 一 印 者 一 道 朱 畫 合 諸 黑 
T45n1887B_001:0718a19	字方成圓印故云合詩。問書黑字後畫朱畫	字 方 成 圓 印 故 云 合 詩 問 書 黑 字 後 畫 朱 畫 
T45n1887B_001:0718a20	耶。畫朱畫後書黑字耶。答二俱是也。先書後	耶 畫 朱 畫 後 書 黑 字 耶 答 二 俱 是 也 先 書 後 
T45n1887B_001:0718a21	畫者。以理從事之義。先畫後書者。以事從理	畫 者 以 理 從 事 之 義 先 畫 後 書 者 以 事 從 理 
T45n1887B_001:0718a22	之義也。儼師雖作七十三印。但欲現其一印	之 義 也 儼 師 雖 作 七 十 三 印 但 欲 現 其 一 印 
T45n1887B_001:0718a23	之義。而相和尚深得師意故。唯作此一根本	之 義 而 相 和 尚 深 得 師 意 故 唯 作 此 一 根 本 
T45n1887B_001:0718a24	印也。	印 也 
T45n1887B_001:0718a25	真秀德記云。詩者圖文有七言三十句故云	真 秀 德 記 云 詩 者 圖 文 有 七 言 三 十 句 故 云 
T45n1887B_001:0718a26	詩耳。非約韵言也。一印者。欲現一大緣起故	詩 耳 非 約 韵 言 也 一 印 者 欲 現 一 大 緣 起 故 
T45n1887B_001:0718a27	也。	也 
T45n1887B_001:0718a28	大記云。五十四角者。下文云。何故印文唯有	大 記 云 五 十 四 角 者 下 文 云 何 故 印 文 唯 有 
T45n1887B_001:0718a29	一道。答表如來一音故云云。將性起品十種	一 道 答 表 如 來 一 音 故 云 云 將 性 起 品 十 種 
T45n1887B_001:0718b01	音歷。對五乘機。即成五十。此能應佛具將四	音 歷 對 五 乘 機 即 成 五 十 此 能 應 佛 具 將 四 
T45n1887B_001:0718b02	攝四無量故。云四角也。	攝 四 無 量 故 云 四 角 也 
T45n1887B_001:0718b03	真秀記云。五十四角者。表人知識。謂五十五	真 秀 記 云 五 十 四 角 者 表 人 知 識 謂 五 十 五 
T45n1887B_001:0718b04	知識也。以合初後二文殊故唯五十四。合舉	知 識 也 以 合 初 後 二 文 殊 故 唯 五 十 四 合 舉 
T45n1887B_001:0718b05	初後通取中間為一圓智。普賢知識是所證	初 後 通 取 中 間 為 一 圓 智 普 賢 知 識 是 所 證 
T45n1887B_001:0718b06	理。法界諸法不出理智故也。二百一十字者。	理 法 界 諸 法 不 出 理 智 故 也 二 百 一 十 字 者 
T45n1887B_001:0718b07	法知識也。謂離世間品普惠雲興二百句問。	法 知 識 也 謂 離 世 間 品 普 惠 雲 興 二 百 句 問 
T45n1887B_001:0718b08	普賢瓶瀉二千句答。每一句問。皆以十句答。	普 賢 瓶 瀉 二 千 句 答 每 一 句 問 皆 以 十 句 答 
T45n1887B_001:0718b09	故云一十也。	故 云 一 十 也 
T45n1887B_001:0718b10	大記云。二百一十字者。五周因果。除初因果	大 記 云 二 百 一 十 字 者 五 周 因 果 除 初 因 果 
T45n1887B_001:0718b11	於後四周簡果取因。於四周因各有五十位。	於 後 四 周 簡 果 取 因 於 四 周 因 各 有 五 十 位 
T45n1887B_001:0718b12	故成二百。其四周中所有果位合四為一。欲	故 成 二 百 其 四 周 中 所 有 果 位 合 四 為 一 欲 
T45n1887B_001:0718b13	現此果同是十佛果故。言一十也。問何故除	現 此 果 同 是 十 佛 果 故 言 一 十 也 問 何 故 除 
T45n1887B_001:0718b14	初因果耶。答但是所信非所成行故。問何故	初 因 果 耶 答 但 是 所 信 非 所 成 行 故 問 何 故 
T45n1887B_001:0718b15	果位合為一耶。答因位既有差別。平等詮	果 位 合 為 一 耶 答 因 位 既 有 差 別 平 等 詮 
