X51n0832_001:0818a22	旦通朗。學者所快睹。深有毗於法門云。由上人而見	旦 通 朗 學 者 所 快 睹 深 有 毗 於 法 門 云 由 上 人 而 見 
X51n0832_001:0818a23	護法。由護法而見陳那。如見鏡中面目也。	護 法 由 護 法 而 見 陳 那 如 見 鏡 中 面 目 也 
X51n0832_001:0818a24	病居士王野造	病 居 士 王 野 造 
X51n0832_001:0818b06	 觀所緣緣論釋記題詞	 觀 所 緣 緣 論 釋 記 題 詞 
X51n0832_001:0818b08	所緣緣者。乃四緣中第三緣也。此緣一法。有二功能。	所 緣 緣 者 乃 四 緣 中 第 三 緣 也 此 緣 一 法 有 二 功 能 
X51n0832_001:0818b09	一能生識。一作所緣。所緣名境。生識名緣。故名所緣。	一 能 生 識 一 作 所 緣 所 緣 名 境 生 識 名 緣 故 名 所 緣 
X51n0832_001:0818b10	而又名緣也。夫以三界唯心。本無相質之境。五明起	而 又 名 緣 也 夫 以 三界唯心 本 無 相 質 之 境 五 明 起 
X51n0832_001:0818b11	世。斯興內外之名。所以陳那憫異執之沈淪。審文約	世 斯 興 內 外 之 名 所 以 陳 那 憫 異 執 之 沈 淪 審 文 約 
X51n0832_001:0818b12	義而造論。護法發隱微之奧旨。分條析理而作釋。造	義 而 造 論 護 法 發 隱 微 之 奧 旨 分 條 析 理 而 作 釋 造 
X51n0832_001:0818b13	論者。立比量為綱宗。伏邪倒之疑意。伸明內色。揭示	論 者 立 比 量 為 綱 宗 伏 邪 倒 之 疑 意 伸 明 內 色 揭 示 
X51n0832_001:0818b14	幽途。寶思風飛。雅合瀉瓶之敏。邪津浪息。憑施卷舌	幽 途 寶 思 風 飛 雅 合 瀉 瓶 之 敏 邪 津 浪 息 憑 施 卷 舌 
X51n0832_001:0818b15	之能。致使異部宗徒。咸得斂躬欽服。大乘閟義。自茲	之 能 致 使 異 部 宗 徒 咸 得 斂 躬 欽 服 大 乘 閟 義 自 茲 
X51n0832_001:0818b16	爛彩舒光。作釋者觀三支之玄府。推五分之重關。瞻	爛 彩 舒 光 作 釋 者 觀 三 支 之 玄 府 推 五 分 之 重 關 瞻 
X51n0832_001:0818b17	天瞰海。悲學者莫測其高深。曠漢杳源。憫來際靡知	天 瞰 海 悲 學 者 莫 測 其 高 深 曠 漢 杳 源 憫 來 際 靡 知 
X51n0832_001:0818b18	其涯涘。由是菩薩神機昭晣。詞論精研。指點端倪。毒	其 涯 涘 由 是 菩 薩 神 機 昭 晣 詞 論 精 研 指 點 端 倪 毒 
X51n0832_001:0818b19	智斂時增慧焰。甄明利害。愛河竭處沐恩波。雖則至	智 斂 時 增 慧 焰 甄 明 利 害 愛 河 竭 處 沐 恩 波 雖 則 至 
X51n0832_001:0818b20	道昭明。飛光昱日。原以梵本西來。承旨宣譯。文詞巧	道 昭 明 飛 光 昱 日 原 以 梵 本 西 來 承 旨 宣 譯 文 詞 巧 
X51n0832_001:0818b21	拙。出自譯師。余昔觀此釋。目若面墻。口不能句。葢為	拙 出 自 譯 師 余 昔 觀 此 釋 目 若 面 墻 口 不 能 句 葢 為 
X51n0832_001:0818b22	詞源精約。義海淵宏。雖不離於几案。卒莫措其隻語	詞 源 精 約 義 海 淵 宏 雖 不 離 於 几 案 卒 莫 措 其 隻 語 
X51n0832_001:0818b23	也。幸仗菩薩大悲願力。亦乃昱等宿福所逢。忽以微	也 幸 仗 菩薩大悲 願 力 亦 乃 昱 等 宿 福 所 逢 忽 以 微 
X51n0832_001:0818b24	生。親承梵響。踴躍歡喜。如聞授記。遂探瑜伽顯揚等	生 親 承 梵 響 踴 躍 歡 喜 如 聞 授 記 遂 探 瑜 伽 顯 揚 等 
X51n0832_001:0818c01	論。深密佛地等經。凡遇意相貫者。記之於筆。以便披	論 深 密 佛 地 等 經 凡 遇 意 相 貫 者 記 之 於 筆 以 便 披 
X51n0832_001:0818c02	覽。目為觀所緣緣論釋記。	覽 目 為 觀 所 緣 緣 論 釋 記 
X51n0832_001:0818c03	萬曆己酉清明前一日西蜀輔慈沙門明昱書于金	萬 曆 己 酉 清 明 前 一 日 西 蜀 輔 慈 沙 門 明 昱 書 于 金 
X51n0832_001:0818c04	陵雨花精舍	陵 雨 花 精 舍 
X51n0832_001:0818c12	 分科	 分 科 
X51n0832_001:0818c14	論之綱宗。科乃提挈。始知脉絡相貫。義勢開合。而唯	論 之 綱 宗 科 乃 提 挈 始 知 脉 絡 相 貫 義 勢 開 合 而 唯 
X51n0832_001:0818c15	心之旨。了然心目矣。古德科經。必有三分。觀所緣緣	心 之 旨 了 然 心 目 矣 古 德 科 經 必 有 三 分 觀 所 緣 緣 
X51n0832_001:0818c16	論。唯得存一。前無敘起之由。後無流通之義。會於釋	論 唯 得 存 一 前 無 敘 起 之 由 後 無 流 通 之 義 會 於 釋 
X51n0832_001:0818c17	論。則有二焉。以前一頌。特明造論之由。故科為序分。	論 則 有 二 焉 以 前 一 頌 特 明 造 論 之 由 故 科 為 序 分 
X51n0832_001:0818c18	正宗分中。依釋論立科。總分為二。一破外執。以外色	正 宗 分 中 依 釋 論 立 科 總 分 為 二 一 破 外 執 以 外 色 
X51n0832_001:0818c19	為所緣緣。二明自宗。立內色為所緣緣。此科之大略	為 所 緣 緣 二 明 自 宗 立 內 色 為 所 緣 緣 此 科 之 大 略 
X51n0832_001:0818c20	耳。餘細分後。	耳 餘 細 分 後 
X51n0832_001:0819a01	釋論通科(分二)	釋 論 通 科 分 二 
X51n0832_001:0819a02	一序分(若言)	一 序 分 若 言 
X51n0832_001:0819a03	二正宗分(分二)	二 正 宗 分 分 二 
X51n0832_001:0819a04	一破外執(分二)	一 破 外 執 分 二 
X51n0832_001:0819a05	一總標(分二)	一 總 標 分 二 
X51n0832_001:0819a06	一總論(分三)	一 總 論 分 三 
X51n0832_001:0819a07	一論能緣內識(分二)	一 論 能 緣 內 識 分 二 
X51n0832_001:0819a08	一牒本論略釋(釋曰)	一 牒 本 論 略 釋 釋 曰 
X51n0832_001:0819a09	二論能緣差別(分三)	二 論 能 緣 差 別 分 三 
X51n0832_001:0819a10	一論等字所攝(此中)	一 論 等 字 所 攝 此 中 
X51n0832_001:0819a11	二論意識別緣(若爾)	二 論 意 識 別 緣 若 爾 
X51n0832_001:0819a12	三論內外意許(眼等)	三 論 內 外 意 許 眼 等 
X51n0832_001:0819a13	二論所緣外境(言外)	二 論 所 緣 外 境 言 外 
X51n0832_001:0819a14	三結外執相違(誠如)	三 結 外 執 相 違 誠 如 
X51n0832_001:0819a15	二別推(分四)	二 別 推 分 四 
X51n0832_001:0819a16	一推論主縱許(緣其)	一 推 論 主 縱 許 緣 其 
X51n0832_001:0819a17	二推外執極微(或許)	二 推 外 執 極 微 或 許 
X51n0832_001:0819a18	三推外執和合(或復)	三 推 外 執 和 合 或 復 
X51n0832_001:0819a19	四結彼許相應(此二)	四 結 彼 許 相 應 此 二 
X51n0832_001:0819a20	二別破(分二)	二 別 破 分 二 
X51n0832_001:0819a21	一牒標中二執別破(分四)	一 牒 標 中 二 執 別 破 分 四 
X51n0832_001:0819a22	一總推立量(釋曰)	一 總 推 立 量 釋 曰 
X51n0832_001:0819a23	二別破極微(分二)	二 別 破 極 微 分 二 
X51n0832_001:0819a24	一縱許生因(何以)	一 縱 許 生 因 何 以 
X51n0832_001:0819a25	二雙支全破(若如)	二 雙 支 全 破 若 如 
X51n0832_001:0819a26	三別破和合(分四)	三 別 破 和 合 分 四 
X51n0832_001:0819a27	一推外轉計(釋曰)	一 推 外 轉 計 釋 曰 
X51n0832_001:0819a28	二明內正義(若爾)	二 明 內 正 義 若 爾 
X51n0832_001:0819a29	三縱許所緣(能非)	三 縱 許 所 緣 能 非 
X51n0832_001:0819a30	四雙支全破(復緣)	四 雙 支 全 破 復 緣 
X51n0832_001:0819a31	四總結二執(釋曰)	四 總 結 二 執 釋 曰 
X51n0832_001:0819a32	二舉二種轉計別破(分二)	二 舉 二 種 轉 計 別 破 分 二 
X51n0832_001:0819a33	一執極微體中具和合(分二)	一 執 極 微 體 中 具 和 合 分 二 
X51n0832_001:0819a34	一牒彼執詞推明轉計之意(釋曰)	一 牒 彼 執 詞 推 明 轉 計 之 意 釋 曰 
X51n0832_001:0819a35	二展轉引喻難破勝劣之情(若如)	二 展 轉 引 喻 難 破 勝 劣 之 情 若 如 
X51n0832_001:0819a36	二執和合體即是極微(分三)	二 執 和 合 體 即 是 極 微 分 三 
X51n0832_001:0819a37	一牒彼執詞推明泛然妄計(釋曰)	一 牒 彼 執 詞 推 明 泛 然 妄 計 釋 曰 
X51n0832_001:0819a38	二展轉引喻難破極微無別(然諸)	二 展 轉 引 喻 難 破 極 微 無 別 然 諸 
X51n0832_001:0819a39	三通釋前義結破異見非理(上來)	三 通 釋 前 義 結 破 異 見 非 理 上 來 
X51n0832_001:0819a40	二明自宗(分二)	二 明 自 宗 分 二 
X51n0832_001:0819a41	一釋內境(釋曰)	一 釋 內 境 釋 曰 
X51n0832_001:0819a42	二變差別(此中)	二 變 差 別 此 中 
X51n0832_001:0820a06	觀所緣緣論釋記	觀 所 緣 緣 論 釋 記 
X51n0832_001:0820a08	陳那菩薩造論　唐三藏法師玄奘譯	陳 那 菩 薩 造 論 唐 三藏法師 玄 奘 譯 
X51n0832_001:0820a09	護法菩薩造釋　唐三藏法師義淨譯	護 法 菩 薩 造 釋 唐 三藏法師 義 淨 譯 
X51n0832_001:0820a10	明蜀沙門明昱錄記	明 蜀 沙 門 明 昱 錄 記 
X51n0832_001:0820a11	觀所緣緣論釋者。乃觀察所緣之境。必具發識之	觀 所 緣 緣 論 釋 者 乃 觀 察 所 緣 之 境 必 具 發 識 之 
X51n0832_001:0820a12	緣而論之。論不足以盡其詳。復益之以釋。釋者。解	緣 而 論 之 論 不 足 以 盡 其 詳 復 益 之 以 釋 釋 者 解 
X51n0832_001:0820a13	釋義。論者。分辨義。緣者。親友義。所緣者。有境義。觀	釋 義 論 者 分 辨 義 緣 者 親 友 義 所 緣 者 有 境 義 觀 
X51n0832_001:0820a14	者。察義。以智照境義。謂凡小不達唯心之旨。妄執	者 察 義 以 智 照 境 義 謂 凡 小 不 達 唯 心 之 旨 妄 執 
X51n0832_001:0820a15	心外別有實境。即是極微。或極微所成。名為和合。	心 外 別 有 實 境 即 是 極 微 或 極 微 所 成 名 為 和 合 
X51n0832_001:0820a16	各別執為所緣緣義。故論主造論。令彼觀察根境	各 別 執 為 所 緣 緣 義 故 論 主 造 論 令 彼 觀 察 根 境 
X51n0832_001:0820a17	唯心。不墮邪見稠林耳。唯識論云。所緣緣者。謂若	唯 心 不 墮 邪 見 稠 林 耳 唯 識 論 云 所 緣 緣 者 謂 若 
X51n0832_001:0820a18	有法。是帶己相。心或相應。釋云。謂若有法者。必是	有 法 是 帶 己 相 心 或 相 應 釋 云 謂 若 有 法 者 必 是 
X51n0832_001:0820a19	有體本質法名緣。是帶己相者。即相分名所緣。相	有 體 本 質 法 名 緣 是 帶 己 相 者 即 相 分 名 所 緣 相 
X51n0832_001:0820a20	質合說。名所緣緣。帶字屬心。己屬本質。相即相分。	質 合 說 名 所 緣 緣 帶 字 屬 心 己 屬 本 質 相 即 相 分 
X51n0832_001:0820a21	謂能緣心。緣所緣境時。帶起本質家己之相分故。	謂 能 緣 心 緣 所 緣 境 時 帶 起 本 質 家 己 之 相 分 故 
X51n0832_001:0820a22	帶有二義。一變帶。即八箇識有疎所緣緣本質是。	帶 有 二 義 一 變 帶 即 八 箇 識 有 疎 所 緣 緣 本 質 是 
X51n0832_001:0820a23	為託此有體境為本質。變似質之相起。名為變帶。	為 託 此 有 體 境 為 本 質 變 似 質 之 相 起 名 為 變 帶 
X51n0832_001:0820a24	二挾帶。即一切親所緣緣實相分是。為此相分不	二 挾 帶 即 一 切 親 所 緣 緣 實 相 分 是 為 此 相 分 不 
X51n0832_001:0820b01	離能緣之心。其能緣心。親挾此相分而緣。名為挾	離 能 緣 之 心 其 能 緣 心 親 挾 此 相 分 而 緣 名 為 挾 
X51n0832_001:0820b02	帶。己相亦有二義。一相狀相。即變帶似質之己相。	帶 己 相 亦 有 二 義 一 相 狀 相 即 變 帶 似 質 之 己 相 
X51n0832_001:0820b03	以相分似本質己體。故名疎所緣緣也。二體相相。	以 相 分 似 本 質 己 體 故 名 疎 所 緣 緣 也 二 體 相 相 
X51n0832_001:0820b04	即挾帶所緣相分之己相。以相分不離能緣之體	即 挾 帶 所 緣 相 分 之 己 相 以 相 分 不 離 能 緣 之 體 
X51n0832_001:0820b05	故名親所緣緣也。心或相應者。此辨所緣緣之果	故 名 親 所 緣 緣 也 心 或 相 應 者 此 辨 所 緣 緣 之 果 
X51n0832_001:0820b06	也。以所緣為緣是因。生得心心所是果。心即八識	也 以 所 緣 為 緣 是 因 生 得 心 心 所 是 果 心 即 八 識 
X51n0832_001:0820b07	心王。相應即五十一心所。有起不起。故復言或。已	心 王 相 應 即 五 十 一 心 所 有 起 不 起 故 復 言 或 已 
X51n0832_001:0820b08	上解觀所緣緣四字竟。第五論字。唯識開蒙云。教	上 解 觀 所 緣 緣 四 字 竟 第 五 論 字 唯 識 開 蒙 云 教 
X51n0832_001:0820b09	誡學徒。決擇性相。激揚宗極藻義攸歸。垂範後昆。	誡 學 徒 決 擇 性 相 激 揚 宗 極 藻 義 攸 歸 垂 範 後 昆 
X51n0832_001:0820b10	名之為論。第六釋字。釋者。解也。疏通解釋。捨疑成	名 之 為 論 第 六 釋 字 釋 者 解 也 疏 通 解 釋 捨 疑 成 
X51n0832_001:0820b11	解。散濁留清。廢詮服義。名之為釋。第七記字。有三	解 散 濁 留 清 廢 詮 服 義 名 之 為 釋 第 七 記 字 有 三 
X51n0832_001:0820b12	義。謂記憶記別記錄。此名記者。錄集成編。以備遺	義 謂 記 憶 記 別 記 錄 此 名 記 者 錄 集 成 編 以 備 遺 
X51n0832_001:0820b13	忘。故非記別。但取記憶記錄為記耳。釋題竟。△下	忘 故 非 記 別 但 取 記 憶 記 錄 為 記 耳 釋 題 竟 下 
X51n0832_001:0820b14	文科分第一序分。	文 科 分 第 一 序 分 
X51n0832_001:0820b15	　若言能令毒智人　　為令其慧極明了	 若 言 能 令 毒 智 人 為 令 其 慧 極 明 了 
X51n0832_001:0820b16	　及為消除於罪惡　　稽首敬已觀其義	 及 為 消 除 於 罪 惡 稽 首 敬 已 觀 其 義 
X51n0832_001:0820b17	法不孤起。仗境方生。為眾生被毒智所蒙。不達境	法 不 孤 起 仗 境 方 生 為 眾 生 被 毒 智 所 蒙 不 達 境 
X51n0832_001:0820b18	空心有之旨。則菩薩大悲始運。令彼觀心自悟耳。	空 心 有 之 旨 則 菩薩大悲 始 運 令 彼 觀 心 自 悟 耳 
X51n0832_001:0820b19	所言毒智人者。慧不明了人也。以慧不明。取心外	所 言 毒 智 人 者 慧 不 明 了 人 也 以 慧 不 明 取 心 外 
X51n0832_001:0820b20	境。戕害法身。傷殘慧命。故名毒智。於三毒中。癡毒	境 戕 害 法 身 傷 殘 慧 命 故 名 毒 智 於 三 毒 中 癡 毒 
X51n0832_001:0820b21	乃全。貪毒一分。以取外境。屬貪分故。何非瞋分曰。	乃 全 貪 毒 一 分 以 取 外 境 屬 貪 分 故 何 非 瞋 分 曰 
X51n0832_001:0820b22	既與貪俱。於境愛染。不憎彼故。故無有瞋。何害法	既 與 貪 俱 於 境 愛 染 不 憎 彼 故 故 無 有 瞋 何 害 法 
X51n0832_001:0820b23	身。及傷慧命。曰。彼執外色為生識之緣。又執為所	身 及 傷 慧 命 曰 彼 執 外 色 為 生 識 之 緣 又 執 為 所 
X51n0832_001:0820b24	緣之境。心境妄計。煩惱從生。生煩惱故。覆真實義。	緣 之 境 心 境 妄 計 煩 惱 從 生 生 煩 惱 故 覆 真 實 義 
X51n0832_001:0820c01	障聖慧眼。豈非法身慧命乎。故知無明毒智。為害	障 聖 慧 眼 豈 非 法 身 慧 命 乎 故 知 無 明 毒 智 為 害 
X51n0832_001:0820c02	不淺。欲令斯輩智慧極明。而消除罪惡者。必以唯	不 淺 欲 令 斯 輩 智 慧 極 明 而 消 除 罪 惡 者 必 以 唯 
X51n0832_001:0820c03	識正理觀察。故稽首三尊。而觀其義。△一序分竟。	識 正 理 觀 察 故 稽 首 三 尊 而 觀 其 義 一 序 分 竟 
X51n0832_001:0820c04	下二正宗分。於本論文。唯約七科。餘科俱依釋論	下 二 正 宗 分 於 本 論 文 唯 約 七 科 餘 科 俱 依 釋 論 
X51n0832_001:0820c05	分頭。凡題論曰二字。皆本論文。題釋曰。及不題釋	分 頭 凡 題 論 曰 二 字 皆 本 論 文 題 釋 曰 及 不 題 釋 
X51n0832_001:0820c06	曰者。俱釋論文。今正宗一分。初分為二。一破彼執。	曰 者 俱 釋 論 文 今 正 宗 一 分 初 分 為 二 一 破 彼 執 
X51n0832_001:0820c07	二明自宗。一又分二。一總標。二別破。一又分二。一	二 明 自 宗 一 又 分 二 一 總 標 二 別 破 一 又 分 二 一 
X51n0832_001:0820c08	總論。二別推。一又分三。一論能緣內識。二論所緣	總 論 二 別 推 一 又 分 三 一 論 能 緣 內 識 二 論 所 緣 
X51n0832_001:0820c09	外境。三結彼執相違。一又分二。一牒本論略釋。	外 境 三 結 彼 執 相 違 一 又 分 二 一 牒 本 論 略 釋 
X51n0832_001:0820c10	論曰。諸有欲令眼等五識以外色作所緣緣者。或執	論 曰 諸 有 欲 令 眼等五識 以 外 色 作 所 緣 緣 者 或 執 
X51n0832_001:0820c11	極微。許有實體。能生識故。或執和合。以識生時。帶彼	極 微 許 有 實 體 能 生 識 故 或 執 和 合 以 識 生 時 帶 彼 
X51n0832_001:0820c12	相故。	相 故 
X51n0832_001:0820c13	釋曰。諸許眼等識者。於所棄事。及所收事。或捨或取。	釋 曰 諸 許 眼 等 識 者 於 所 棄 事 及 所 收 事 或 捨 或 取 
X51n0832_001:0820c14	是觀察果故所捨事體。及顛倒因。是所顯示。	是 觀 察 果 故 所 捨 事 體 及 顛 倒 因 是 所 顯 示 
X51n0832_001:0820c15	諸許眼等識者。即本論中諸有欲令眼等五識一	諸 許 眼 等 識 者 即 本 論 中 諸 有 欲 令 眼等五識 一 
X51n0832_001:0820c16	句。今護法師牒而釋之。謂諸餘乘。執眼等五識。以	句 今 護 法 師 牒 而 釋 之 謂 諸 餘 乘 執 眼等五識 以 
X51n0832_001:0820c17	外色作所緣緣。外色者。即彼所計極微和合二種。	外 色 作 所 緣 緣 外 色 者 即 彼 所 計 極 微 和 合 二 種 
X51n0832_001:0820c18	極微無體。觀色析成。將一須彌析為七分。內取一	極 微 無 體 觀 色 析 成 將 一 須 彌 析 為 七 分 內 取 一 
X51n0832_001:0820c19	分。又為七分。展轉析至極微故護法師。以極微為	分 又 為 七 分 展 轉 析 至 極 微 故 護 法 師 以 極 微 為 
X51n0832_001:0820c20	所棄事。須彌既可析為極微。極微亦可合為須彌。	所 棄 事 須 彌 既 可 析 為 極 微 極 微 亦 可 合 為 須 彌 
X51n0832_001:0820c21	故護法師以和合為所收事。或捨或取者。謂他宗	故 護 法 師 以 和 合 為 所 收 事 或 捨 或 取 者 謂 他 宗 
X51n0832_001:0820c22	或取極微。而捨和合。或取和合。而捨極微。取執事	或 取 極 微 而 捨 和 合 或 取 和 合 而 捨 極 微 取 執 事 
X51n0832_001:0820c23	成。是彼觀察之智果。所捨事體。是他宗不取之事。	成 是 彼 觀 察 之 智 果 所 捨 事 體 是 他 宗 不 取 之 事 
X51n0832_001:0820c24	及顛倒因。是他宗執取之事。以此而為顯示。顛倒	及 顛 倒 因 是 他 宗 執 取 之 事 以 此 而 為 顯 示 顛 倒 
X51n0832_001:0821a01	因者。責彼非因。計為因故。△一牒本論略釋竟。下	因 者 責 彼 非 因 計 為 因 故 一 牒 本 論 略 釋 竟 下 
X51n0832_001:0821a02	二論能緣差別分三。一論等字所攝。	二 論 能 緣 差 別 分 三 一 論 等 字 所 攝 
X51n0832_001:0821a03	此中等言。謂攝他許依其色根五種之識。由他於彼	此 中 等 言 謂 攝 他 許 依 其 色 根 五 種 之 識 由 他 於 彼 
X51n0832_001:0821a04	一向執為緣實事故。意識不然。非一向故。許世俗有。	一 向 執 為 緣 實 事 故 意 識 不 然 非 一 向 故 許 世 俗 有 
X51n0832_001:0821a05	緣車等故。縱許意識緣實事境。有其片分。亦能將識	緣 車 等 故 縱 許 意 識 緣 實 事 境 有 其 片 分 亦 能 將 識 
X51n0832_001:0821a06	相似之相。離無其境。於眼等識。境不相離。得成就已。	相 似 之 相 離 無 其 境 於 眼 等 識 境 不 相 離 得 成 就 已 
X51n0832_001:0821a07	方為成立。是故於此。不致殷勤。	方 為 成 立 是 故 於 此 不 致 殷 勤 
X51n0832_001:0821a08	此推他宗執根識不同意識所緣。此中等言。是本	此 推 他 宗 執 根 識 不 同 意識所緣 此 中 等 言 是 本 
X51n0832_001:0821a09	論中眼等識之等字。護法師釋云。此中等言。謂攝	論 中 眼 等 識 之 等 字 護 法 師 釋 云 此 中 等 言 謂 攝 
X51n0832_001:0821a10	他許依其色根五種之識。何則。由他於彼一向執	他 許 依 其 色 根 五 種 之 識 何 則 由 他 於 彼 一 向 執 
X51n0832_001:0821a11	為緣實事故。此句。乃護法師。斥他宗一向執眼等	為 緣 實 事 故 此 句 乃 護 法 師 斥 他 宗 一 向 執 眼 等 
X51n0832_001:0821a12	五識。緣極微和合為真實之事。意識不然非一向	五 識 緣 極 微 和 合 為 真 實 之 事 意 識 不 然 非 一 向 
X51n0832_001:0821a13	故者。此謂意識不同五識。意非一向緣其實事。許	故 者 此 謂 意 識 不 同 五 識 意 非 一 向 緣 其 實 事 許 
X51n0832_001:0821a14	世俗有緣車等故者。釋成眼等五識。一向緣實事	世 俗 有 緣 車 等 故 者 釋 成 眼等五識 一 向 緣 實 事 
X51n0832_001:0821a15	境。自許車等是世俗有。以車等為實事故。問曰。意	境 自 許 車 等 是 世 俗 有 以 車 等 為 實 事 故 問 曰 意 
X51n0832_001:0821a16	識有時亦能緣實事境。何言意識不然。答曰。縱許	識 有 時 亦 能 緣 實 事 境 何 言 意 識 不 然 答 曰 縱 許 
X51n0832_001:0821a17	意識緣實事境。有其片分。亦能將識相似之。相離	意 識 緣 實 事 境 有 其 片 分 亦 能 將 識 相 似 之 相 離 
X51n0832_001:0821a18	無其境。此謂意識緣境。一剎那頃。即離境而緣。相	無 其 境 此 謂 意 識 緣 境 一 剎 那 頃 即 離 境 而 緣 相 
X51n0832_001:0821a19	似之相。即意識於境上變起似質之影相。離無其	似 之 相 即 意 識 於 境 上 變 起 似 質 之 影 相 離 無 其 
X51n0832_001:0821a20	境者。即是離其實境。而獨緣影。於眼等識境不相	境 者 即 是 離 其 實 境 而 獨 緣 影 於 眼 等 識 境 不 相 
X51n0832_001:0821a21	離者。謂眼等識緣境不離。則所緣之境皆是實有。	離 者 謂 眼 等 識 緣 境 不 離 則 所 緣 之 境 皆 是 實 有 
X51n0832_001:0821a22	故知意識不然。非一向故。得成就已。至不致殷勤	故 知 意 識 不 然 非 一 向 故 得 成 就 已 至 不 致 殷 勤 
X51n0832_001:0821a23	者。他宗自謂確然應理。方可立宗。理既彰明。殷勤	者 他 宗 自 謂 確 然 應 理 方 可 立 宗 理 既 彰 明 殷 勤 
X51n0832_001:0821a24	於意識亦何益焉。	於 意 識 亦 何 益 焉 
X51n0832_001:0821b01	又復於慣修果智所了色。誠非咀迦所行境故。及如	又 復 於 慣 修 果 智 所 了 色 誠 非 咀 迦 所 行 境 故 及 如 
X51n0832_001:0821b02	所見而安立故。今此但觀聞思生得智之境也。如斯	所 見 而 安 立 故 今 此 但 觀 聞 思 生 得 智 之 境 也 如 斯 
X51n0832_001:0821b03	意識所緣之境全成非有。此於自聚不能緣故。復緣	意識所緣 之 境 全 成 非 有 此 於 自 聚 不 能 緣 故 復 緣 
X51n0832_001:0821b04	過未非實事故。猶若無為。為此等言。攝五識身。	過 未 非 實 事 故 猶 若 無 為 為 此 等 言 攝 五 識 身 
X51n0832_001:0821b05	他宗重訂意識不能緣五識之境。但緣過未不實	他 宗 重 訂 意 識 不 能 緣 五 識 之 境 但 緣 過 未 不 實 
X51n0832_001:0821b06	之事。言果智所了色者。即假想觀中極微色也。咀	之 事 言 果 智 所 了 色 者 即 假 想 觀 中 極 微 色 也 咀 
X51n0832_001:0821b07	迦者。指意識言。此色正為意識所緣他宗反謂誠	迦 者 指 意 識 言 此 色 正 為 意識所緣 他 宗 反 謂 誠 
X51n0832_001:0821b08	非意識所行境故。及如所見安立者。是意識緣本	非 意 識 所 行 境 故 及 如 所 見 安 立 者 是 意 識 緣 本 
X51n0832_001:0821b09	質色安立名言。即彼妄執假想觀中分析極微。正	質 色 安 立 名 言 即 彼 妄 執 假 想 觀 中 分 析 極 微 正 
X51n0832_001:0821b10	是意識安立名言。外宗亦謂非意識所行。此皆昧	是 意 識 安 立 名 言 外 宗 亦 謂 非 意 識 所 行 此 皆 昧 
X51n0832_001:0821b11	於色心不二之旨。妄執心外有色為實事境。今此	於 色 心 不 二 之 旨 妄 執 心 外 有 色 為 實 事 境 今 此 
