T34n1726_001:0877a04	觀音玄義卷上	觀 音 玄 義 卷 上 
T34n1726_001:0877a06	隋天台智者大師說　門人灌頂記	隋 天 台 智 者 大 師 說 門 人 灌 頂 記 
T34n1726_001:0877a07	夫法界圓融像無所像。真如清淨化無所化。	夫 法 界 圓 融 像 無 所 像 真 如 清 淨 化 無 所 化 
T34n1726_001:0877a08	雖像無所像無所而不像。化無所化無所而	雖 像 無 所 像 無 所 而 不 像 化 無 所 化 無 所 而 
T34n1726_001:0877a09	不化。故無在無不在化應九道之身。處有不	不 化 故 無 在 無 不 在 化 應 九 道 之 身 處 有 不 
T34n1726_001:0877a10	永寂入不二之旨。是以三業致請蒙脫苦涯。	永 寂 入 不 二 之 旨 是 以 三 業 致 請 蒙 脫 苦 涯 
T34n1726_001:0877a11	四弘為誓使霑上樂。故娑婆世界受無畏之	四 弘 為 誓 使 霑 上 樂 故 娑婆世界 受 無 畏 之 
T34n1726_001:0877a12	名。寶藏佛所稟觀音之目。已成種覺號正法	名 寶 藏 佛 所 稟 觀 音 之 目 已 成 種 覺 號 正 法 
T34n1726_001:0877a13	明。次當補處。稱為普光功德。其本迹若此寧	明 次 當 補 處 稱 為 普 光 功 德 其 本 迹 若 此 寧 
T34n1726_001:0877a14	可測知。方便隨緣趣舉一名耳。今言觀世音	可 測 知 方 便 隨 緣 趣 舉 一 名 耳 今 言 觀 世 音 
T34n1726_001:0877a15	者。西土正音名阿耶婆婁吉低輸。此言觀世	者 西 土 正 音 名 阿 耶 婆 婁 吉 低 輸 此 言 觀 世 
T34n1726_001:0877a16	音。能所圓融有無兼暢。照窮正性察其本末	音 能 所 圓 融 有 無 兼 暢 照 窮 正 性 察 其 本 末 
T34n1726_001:0877a17	故稱觀也。世音者是所觀之境也。萬像流動	故 稱 觀 也 世 音 者 是 所 觀 之 境 也 萬 像 流 動 
T34n1726_001:0877a18	隔別不同。類音殊唱俱蒙離苦。菩薩弘慈一	隔 別 不 同 類 音 殊 唱 俱 蒙 離 苦 菩 薩 弘 慈 一 
T34n1726_001:0877a19	時普救。皆令解脫故曰觀世音。此即境智雙	時 普 救 皆 令 解 脫 故 曰 觀 世 音 此 即 境 智 雙 
T34n1726_001:0877a20	舉能所合標。經者由義。文理表發織成行者	舉 能 所 合 標 經 者 由 義 文 理 表 發 織 成 行 者 
T34n1726_001:0877a21	之心。故曰經。普門者普是遍義門曰能通。用	之 心 故 曰 經 普 門 者 普 是 遍 義 門 曰 能 通 用 
T34n1726_001:0877a22	一實相開十普門。無所障閡故稱普門。品者	一 實 相 開 十 普 門 無 所 障 閡 故 稱 普 門 品 者 
T34n1726_001:0877a23	類也義類相從故名為品也。大部既有五章	類 也 義 類 相 從 故 名 為 品 也 大 部 既 有 五 章 
T34n1726_001:0877a24	明義。今品例為此釋。五意者。一釋名。二出	明 義 今 品 例 為 此 釋 五 意 者 一 釋 名 二 出 
T34n1726_001:0877a25	體。三明宗。四辯用。五教相。釋名為二。一通	體 三 明 宗 四 辯 用 五 教 相 釋 名 為 二 一 通 
T34n1726_001:0877a26	釋。二別釋。通者人法合明。別者人法各辯。何	釋 二 別 釋 通 者 人 法 合 明 別 者 人 法 各 辯 何 
T34n1726_001:0877a27	故爾。緣有利鈍說有廣略。今就通釋為四。一	故 爾 緣 有 利 鈍 說 有 廣 略 今 就 通 釋 為 四 一 
T34n1726_001:0877a28	列名。二次第。三解釋。四料簡。一列名者十義	列 名 二 次 第 三 解 釋 四 料 簡 一 列 名 者 十 義 
T34n1726_001:0877a29	以為通釋。所以者何。至理清淨無名無相非	以 為 通 釋 所以者何 至 理 清 淨 無 名 無 相 非 
T34n1726_001:0877b01	法非人。過諸數量非一二三。但妙理虛通無	法 非 人 過 諸 數 量 非 一 二 三 但 妙 理 虛 通 無 
T34n1726_001:0877b02	名相中假名相說。故立無名之名假稱人法。	名 相 中 假 名 相 說 故 立 無 名 之 名 假 稱 人 法 
T34n1726_001:0877b03	雖非數量亦論數量。故大論云。般若是一法	雖 非 數 量 亦 論 數 量 故 大 論 云 般 若 是 一 法 
T34n1726_001:0877b04	佛說種種名。隨諸眾生類為之立異字。今處	佛 說 種 種 名 隨 諸 眾 生 類 為 之 立 異 字 今 處 
T34n1726_001:0877b05	中說。略用十義以釋通意也。十義者。一人法。	中 說 略 用 十 義 以 釋 通 意 也 十 義 者 一 人 法 
T34n1726_001:0877b06	二慈悲。三福慧。四真應。五藥珠。六冥顯。七	二 慈 悲 三 福 慧 四 真 應 五 藥 珠 六 冥 顯 七 
T34n1726_001:0877b07	權實。八本迹。九緣了。十智斷。第二次第者。	權 實 八 本 迹 九 緣 了 十 智 斷 第 二 次 第 者 
T34n1726_001:0877b08	此有兩意。一約觀明次第。二約教明次第。約	此 有 兩 意 一 約 觀 明 次 第 二 約 教 明 次 第 約 
