T19n0974C_001:0386c22	同。序之卷末。時元和十四年己丑歲。前朝蔣	同 序 之 卷 末 時 元 和 十 四 年 己 丑 歲 前 朝 蔣 
T19n0974C_001:0386c23	大夫行通事舍人張承福。及百濟僧。各受持	大 夫 行 通 事 舍 人 張 承 福 及 百 濟 僧 各 受 持 
T19n0974C_001:0386c24	尊勝陀羅尼有功。曾為冥司所追。以真言威	尊 勝 陀 羅 尼 有 功 曾 為 冥 司 所 追 以 真 言 威 
T19n0974C_001:0386c25	力不可思議。遂不受諸苦。兼濟拔受苦群生。	力 不可思議 遂 不 受 諸 苦 兼 濟 拔 受 苦 群 生 
T19n0974C_001:0386c26	有傳記。琳於成都府右經藏中得之。時如意	有 傳 記 琳 於 成 都 府 右 經 藏 中 得 之 時 如 意 
T19n0974C_001:0386c27	二年三月二十三日。佛頂尊勝陀羅尼感應	二 年 三 月 二 十 三 日 佛 頂 尊 勝 陀 羅 尼 感 應 
T19n0974C_001:0386c28	事。	事 
T19n0974C_001:0386c29	開元二十六年冬。有神都張繹長史。自小	開 元 二 十 六 年 冬 有 神 都 張 繹 長 史 自 小 
T19n0974C_001:0387a01	孝養父母。父母歿後。沈淪惡道。乃虔心	孝 養 父 母 父 母 歿 後 沈 淪 惡 道 乃 虔 心 
T19n0974C_001:0387a02	報恩。每懷濟度。遂即入山。持尊勝陀羅尼。	報 恩 每 懷 濟 度 遂 即 入 山 持 尊 勝 陀 羅 尼 
T19n0974C_001:0387a03	志願見亡父母。得安樂處。日夜勤誦。聲聲	志 願 見 亡 父 母 得 安 樂 處 日 夜 勤 誦 聲 聲 
T19n0974C_001:0387a04	不絕。朝暮懇誠。六年念之。念中不曾見父	不 絕 朝 暮 懇 誠 六 年 念 之 念 中 不 曾 見 父 
T19n0974C_001:0387a05	母。疑呪無驗。欲生退心。忽見一老翁儀容	母 疑 呪 無 驗 欲 生 退 心 忽 見 一 老 翁 儀 容 
T19n0974C_001:0387a06	甚異。語云。非是呪無靈驗。亦非君不盡心。	甚 異 語 云 非 是 呪 無 靈 驗 亦 非 君 不 盡 心 
T19n0974C_001:0387a07	斯乃去聖時遙。翻譯多誤。呪詞脫略。遂失	斯 乃 去 聖 時 遙 翻 譯 多 誤 呪 詞 脫 略 遂 失 
T19n0974C_001:0387a08	其徵。老人即口授。令抄錄一本。依此文句	其 徵 老 人 即 口 授 令 抄 錄 一 本 依 此 文 句 
T19n0974C_001:0387a09	持誦。期滿七日。必當見父。即依老人口訣。	持 誦 期 滿 七 日 必 當 見 父 即 依 老 人 口 訣 
T19n0974C_001:0387a10	至心禮拜。舉頭失老人。不知所在。方賢聖	至 心 禮 拜 舉 頭 失 老 人 不 知 所 在 方 賢 聖 
T19n0974C_001:0387a11	耶。情乃驚愕。倍更虔誠。具依所教文本。專	耶 情 乃 驚 愕 倍 更 虔 誠 具 依 所 教 文 本 專 
T19n0974C_001:0387a12	心誦持。始登六日。即亡父母遂來。恩愛	心 誦 持 始 登 六 日 即 亡 父 母 遂 來 恩 愛 
T19n0974C_001:0387a13	未絕。拘頭悲喜。幽明感會。情各愴然。口	未 絕 拘 頭 悲 喜 幽 明 感 會 情 各 愴 然 口 
T19n0974C_001:0387a14	云。墮大地獄中。備遭諸苦。年月已深。乘兒	云 墮 大 地 獄 中 備 遭 諸 苦 年 月 已 深 乘 兒 
T19n0974C_001:0387a15	精誠功力。近得生天。今從上界下來。與汝	精 誠 功 力 近 得 生 天 今 從 上 界 下 來 與 汝 
T19n0974C_001:0387a16	相見。威光稍別。示相由存。具述因緣。宛如	相 見 威 光 稍 別 示 相 由 存 具 述 因 緣 宛 如 
T19n0974C_001:0387a17	平昔。凡是人孝之子。覩此感應。豈不留心	平 昔 凡 是 人 孝 之 子 覩 此 感 應 豈 不 留 心 
T19n0974C_001:0387a18	聖教耶。但虛膓畐心。縱恣六情。追歡遊樂。	聖 教 耶 但 虛 膓 畐 心 縱 恣 六 情 追 歡 遊 樂 
T19n0974C_001:0387a19	有何益焉。況目連釋子救母之事。具在聖	有 何 益 焉 況 目 連 釋 子 救 母 之 事 具 在 聖 
T19n0974C_001:0387a20	文。長史至誠有此感效也。後有僧傳得誦	文 長 史 至 誠 有 此 感 效 也 後 有 僧 傳 得 誦 
T19n0974C_001:0387a21	念舍利。境界極多。來至東都。具戴靈事。頗	念 舍 利 境 界 極 多 來 至 東 都 具 戴 靈 事 頗 
T19n0974C_001:0387a22	為為人所知。後有好事者。請各流傳。即釋	為 為 人 所 知 後 有 好 事 者 請 各 流 傳 即 釋 
T19n0974C_001:0387a23	門弟子。也長慶三年四月中旬。前奉天縣	門 弟 子 也 長 慶 三 年 四 月 中 旬 前 奉 天 縣 
T19n0974C_001:0387a24	尉馬敭秋滿。移歸[卄/補]坂。住東城石子坊舊	尉 馬 敭 秋 滿 移 歸 [卄補] 坂 住 東 城 石 子 坊 舊 
T19n0974C_001:0387a25	第。持波利尊勝之本。一十五年。未甞墮	第 持 波 利 尊 勝 之 本 一 十 五 年 未 甞 墮 
T19n0974C_001:0387a26	慢。及到[卄/補]坂。經數月。忽然夢見一神人被	慢 及 到 [卄補] 坂 經 數 月 忽 然 夢 見 一 神 人 被 
T19n0974C_001:0387a27	甲。狀貌甚異。云汝既精心持此真言。何不	甲 狀 貌 甚 異 云 汝 既 精 心 持 此 真 言 何 不 
T19n0974C_001:0387a28	詣景福寺東廊坊。一持念僧。有尊勝靈驗	詣 景 福 寺 東 廊 坊 一 持 念 僧 有 尊 勝 靈 驗 
T19n0974C_001:0387a29	本。持之功九倍常。言訖驚覺。汗流透衣。明	本 持 之 功 九 倍 常 言 訖 驚 覺 汗 流 透 衣 明 
T19n0974C_001:0387b01	日便專詣寺尋僧。數日方遇。僧法名義[卄/追]。	日 便 專 詣 寺 尋 僧 數 日 方 遇 僧 法 名 義 [卄追] 
T19n0974C_001:0387b02	既見問之。此僧果久精心此門。遠近依止。	既 見 問 之 此 僧 果 久 精 心 此 門 遠 近 依 止 
T19n0974C_001:0387b03	僧問曰。有何事相覓。坐訖。乃話所夢之事。	僧 問 曰 有 何 事 相 覓 坐 訖 乃 話 所 夢 之 事 
T19n0974C_001:0387b04	[卄/追]曰大奇大奇。畜此本來無人知解。少公	[卄追] 曰 大 奇 大 奇 畜 此 本 來 無 人 知 解 少 公 
T19n0974C_001:0387b05	今日蒙神人指示。[卄/追]焉敢恡惜。乃命弟子	今 日 蒙 神 人 指 示 [卄追] 焉 敢 恡 惜 乃 命 弟 子 
T19n0974C_001:0387b06	出篋取至。真實教傳受。將歸。勘舊所持波	出 篋 取 至 真 實 教 傳 受 將 歸 勘 舊 所 持 波 
T19n0974C_001:0387b07	利本。方知文句脫略。便依法修行新本。其	利 本 方 知 文 句 脫 略 便 依 法 修 行 新 本 其 
T19n0974C_001:0387b08	神驗頗異。兼更傳尊勝瑜伽兩卷。乃知聖	神 驗 頗 異 兼 更 傳 尊 勝 瑜 伽 兩 卷 乃 知 聖 
T19n0974C_001:0387b09	教分明。作有法度。不可任其凡智也。因錄	教 分 明 作 有 法 度 不 可 任 其 凡 智 也 因 錄 
T19n0974C_001:0387b10	記之。傳同志者。	記 之 傳 同 志 者 
T19n0974C_001:0387b13	佛頂尊勝陀羅尼	佛 頂 尊 勝 陀 羅 尼 
T19n0974C_001:0387b14	曩謨(引)婆誐嚩(無可反下同)帝(引一句)怛[口*賴](二引轉合古)路(引)枳	曩 謨 引 婆 誐 嚩 無 可 反 下 同 帝 引 一 句 怛 [口賴] 二 引 轉 合 古 路 引 枳 
T19n0974C_001:0387b15	也(二合)鉢羅(二合)底(丁以反)尾始瑟吒(二合引)野(三)沒馱	也 二 合 鉢 羅 二 合 底 丁 以 反 尾 始 瑟 吒 二 合 引 野 三 沒 馱 
T19n0974C_001:0387b16	(引)野婆(去)誐嚩帝(引四)怛儞也(二合)他(去引五)唵(引)尾	 引 野 婆 去 誐 嚩 帝 引 四 怛 儞 也 二 合 他 去 引 五 唵 引 尾 
T19n0974C_001:0387b17	戍(引)馱野尾戍馱野(六)娑麼娑麼三(去)滿多(去)嚩	戍 引 馱 野 尾 戍 馱 野 六 娑 麼 娑 麼 三 去 滿 多 去 嚩 
T19n0974C_001:0387b18	婆(去引)娑(七)娑頗(二合)羅拏(鼻音)誐底誐賀曩(八)沙	婆 去 引 娑 七 娑 頗 二 合 羅 拏 鼻 音 誐 底 誐 賀 曩 八 沙 
T19n0974C_001:0387b19	嚩(二合)婆(去引)嚩尾秫(請律反)第(九)阿(上)鼻詵(正謹反)左	嚩 二 合 婆 去 引 嚩 尾 秫 請 律 反 第 九 阿 上 鼻 詵 正 謹 反 左 
T19n0974C_001:0387b20	(一本六者)覩[牟*含](莫敢反引)素誐多(十)嚩囉嚩左(隹上)曩(引十一)阿	 一 本 六 者 覩 [牟含] 莫 敢 反 引 素 誐 多 十 嚩 囉 嚩 左 隹 上 曩 引 十 一 阿 
T19n0974C_001:0387b21	蜜[口*栗](二合轉舌)多(去引)鼻曬(所戒反引)罽(居又反引十二)阿(去引)賀囉	蜜 [口栗] 二 合 轉 舌 多 去 引 鼻 曬 所 戒 反 引 罽 居 又 反 引 十 二 阿 去 引 賀 囉 
T19n0974C_001:0387b22	(十三)阿(去引)庾(羊主反)散馱(引)羅抳(尼勅止反十四)戍(引)馱野	 十 三 阿 去 引 庾 羊 主 反 散 馱 引 羅 抳 尼 勅 止 反 十 四 戍 引 馱 野 
T19n0974C_001:0387b23	戍(引)馱野(十五)誐誐曩尾秫弟(十六)鄔瑟抳(二合引)	戍 引 馱 野 十 五 誐 誐 曩 尾 秫 弟 十 六 鄔 瑟 抳 二 合 引 
T19n0974C_001:0387b24	灑尾惹(自攞反)野尾秫弟(十七)娑賀娑羅(二合)羅(羅字聲轉	灑 尾 惹 自 攞 反 野 尾 秫 弟 十 七 娑 賀 娑 羅 二 合 羅 羅 字 聲 轉 
T19n0974C_001:0387b25	舌)濕茗(二合)散祖(一本云注)儞(左以反下同)帝(十八)薩嚩怛他	舌 濕 茗 二 合 散 祖 一 本 云 注 儞 左 以 反 下 同 帝 十 八 薩 嚩 怛 他 
T19n0974C_001:0387b26	(去引)誐多(十九)嚩盧羯儞(寧碩反二十)娑吒波(二合)囉蜜	 去 引 誐 多 十 九 嚩 盧 羯 儞 寧 碩 反 二 十 娑 吒 波 二 合 囉 蜜 
T19n0974C_001:0387b27	多(引二十一)波唎布(引)囉抳(二十二)薩婆怛他[(薩文+(立一))/木]多纈哩	多 引 二 十 一 波 唎 布 引 囉 抳 二 十 二 薩 婆 怛 他 [薩文立一木] 多 纈 哩 
T19n0974C_001:0387b28	(二合)馱野(引二十三)地瑟吒(二合引)曩(二十四)地瑟恥(二合)多	 二 合 馱 野 引 二 十 三 地 瑟 吒 二 合 引 曩 二 十 四 地 瑟 恥 二 合 多 
T19n0974C_001:0387b29	(二十五)摩賀(引)母[怡台+奈][口*(肄聿+(企止+米))](二合轉舌引二十六)嚩日囉(二合)迦(引)野	 二 十 五 摩 賀 引 母 [怡台奈][口肄聿企止米] 二 合 轉 舌 引 二 十 六 嚩 日 囉 二 合 迦 引 野 
T19n0974C_001:0387c01	(二十七)僧賀多曩尾秫第(二十八)薩嚩(引)嚩囉拏(鼻引二十	 二 十 七 僧 賀 多 曩 尾 秫 第 二 十 八 薩 嚩 引 嚩 囉 拏 鼻 引 二 十 
T19n0974C_001:0387c02	九)波耶突[口*栗](二合)揭底跛唎秫弟(三十)鉢囉(二合)	九 波 耶 突 [口栗] 二 合 揭 底 跛 唎 秫 弟 三 十 鉢 囉 二 合 
T19n0974C_001:0387c03	底[寧*頁]襪(脫發反轉舌)阿多野(去引)欲秫弟(三十一)三(去)麼野	底 [寧頁] 襪 脫 發 反 轉 舌 阿 多 野 去 引 欲 秫 弟 三 十 一 三 去 麼 野 
T19n0974C_001:0387c04	(引)地瑟恥(二合)帝(三十二)麼[寧*頁]摩賀麼[寧*頁](三十三)怛闥	 引 地 瑟 恥 二 合 帝 三 十 二 麼 [寧頁]摩賀麼[寧頁] 三 十 三 怛 闥 
T19n0974C_001:0387c05	多(去引)部(引)多(三十四)句(引)知跛哩秫弟(三十五)尾娑	多 去 引 部 引 多 三 十 四 句 引 知 跛 哩 秫 弟 三 十 五 尾 娑 
T19n0974C_001:0387c06	普(二合)吒沒池秫弟(三十六)惹野尾惹野尾惹野(二合	普 二 合 吒 沒 池 秫 弟 三 十 六 惹 野 尾 惹 野 尾 惹 野 二 合 
T19n0974C_001:0387c07	三十)娑麼(二合)囉娑麼(二合)囉(三十九)薩嚩沒馱(引)地瑟	三 十 娑 麼 二 合 囉 娑 麼 二 合 囉 三 十 九 薩 嚩 沒 馱 引 地 瑟 
T19n0974C_001:0387c08	恥(二合)多秫弟(四十)嚩曰[口*(肄聿+(企止+米))](二合)嚩日囉(二合)[(薩文+(立一))/木]陛	恥 二 合 多 秫 弟 四 十 嚩 曰 [口肄聿企止米]二合嚩日囉二合[薩文立一木] 陛 
T19n0974C_001:0387c09	(引四十一)嚩曰覽(二合引)婆(去引)嚩覩麼麼(自稱名姓姓名若緣諸事誦亦稱亦	 引 四 十 一 嚩 曰 覽 二 合 引 婆 去 引 嚩 覩 麼 麼 自 稱 名 姓 姓 名 若 緣 諸 事 誦 亦 稱 亦 
T19n0974C_001:0387c10	稱之事)舍唎嚂[口*(薩文+(立一))]嚩薩埵南(四十三)者迦耶跛唎秫第	稱 之 事 舍 唎 嚂 [口薩文立一] 嚩 薩 埵 南 四 十 三 者 迦 耶 跛 唎 秫 第 
T19n0974C_001:0387c11	(四十四)薩嚩誐底跛哩秫第(四十五)薩嚩怛他(去引)[(薩文+(立一))/木]	 四 十 四 薩 嚩 誐 底 跛 哩 秫 第 四 十 五 薩 嚩 怛 他 去 引 [薩文立一木] 
T19n0974C_001:0387c12	多(去引)室者銘(四十六)三(去)麼(引)濕嚩(二合)娑演覩(四十	多 去 引 室 者 銘 四 十 六 三 去 麼 引 濕 嚩 二 合 娑 演 覩 四 十 
T19n0974C_001:0387c13	七)薩嚩怛他(去引)[(薩文+(立一))/木]多(四十八)三(去)麼(鼻引)濕嚩(二合引)	七 薩 嚩 怛 他 去 引 [薩文立一木] 多 四 十 八 三 去 麼 鼻 引 濕 嚩 二 合 引 
T19n0974C_001:0387c14	娑(引)地瑟恥(二合)帝(四十九)沒地野(二合五十)尾[曰/月](引)馱野	娑 引 地 瑟 恥 二 合 帝 四 十 九 沒 地 野 二 合 五 十 尾 [曰月] 引 馱 野 
T19n0974C_001:0387c15	尾[曰/月](引)馱野(五十一)三滿多跛哩秫弟(五十二)薩嚩怛	尾 [曰月] 引 馱 野 五 十 一 三 滿 多 跛 哩 秫 弟 五 十 二 薩 嚩 怛 
T19n0974C_001:0387c16	他(去引)[(薩文+(立一))/木]多纈哩(二合)馱野(引五十三)地瑟姹(二合引)曩(引)	他 去 引 [薩文立一木] 多 纈 哩 二 合 馱 野 引 五 十 三 地 瑟 姹 二 合 引 曩 引 
T19n0974C_001:0387c17	地瑟恥(二合)多摩賀(引)母捺[口*(肄聿+(企止+米))](二合轉舌引)薩嚩(二)賀(引)	地 瑟 恥 二 合 多 摩 賀 引 母 捺 [口肄聿企止米] 二 合 轉 舌 引 薩 嚩 二 賀 引 
T19n0974C_001:0387c18	加句靈驗尊勝陀羅尼記一卷	加 句 靈 驗 尊 勝 陀 羅 尼 記 一 卷 
