T47n1973_001:0302c13	蓮宗寶鑑序	蓮 宗 寶 鑑 序 
T47n1973_001:0302c15	禪淨二門分袒各幟幾同敵國矣。慈覺賾禪	禪 淨 二 門 分 袒 各 幟 幾 同 敵 國 矣 慈 覺 賾 禪 
T47n1973_001:0302c16	師有營田開庫之喻。各隨所好皆得如心。此	師 有 營 田 開 庫 之 喻 各 隨 所 好 皆 得 如 心 此 
T47n1973_001:0302c17	亦方便和會之談耳。二物可會若本非二和	亦 方 便 和 會 之 談 耳 二 物 可 會 若 本 非 二 和 
T47n1973_001:0302c18	會奚為。夫禪有如來禪祖師禪。祖師禪且置。	會 奚 為 夫 禪 有 如 來 禪 祖 師 禪 祖 師 禪 且 置 
T47n1973_001:0302c19	佛語禪那華言靜慮。所謂八禪八定也。念佛	佛 語 禪 那 華 言 靜 慮 所 謂 八 禪 八 定 也 念 佛 
T47n1973_001:0302c20	三昧曰一心不亂。都攝六根。淨念相繼非靜	三 昧 曰 一心不亂 都 攝 六 根 淨 念 相 繼 非 靜 
T47n1973_001:0302c21	定耶且念佛與唱佛不同。唱者口也。念者憶	定 耶 且 念 佛 與 唱 佛 不 同 唱 者 口 也 念 者 憶 
T47n1973_001:0302c22	也。母憶子子憶母口乎心乎。所念之佛栴檀	也 母 憶 子 子 憶 母 口 乎 心 乎 所 念 之 佛 栴 檀 
T47n1973_001:0302c23	耶。閻浮檀金耶。毘首羯磨所作耶。應身耶。報	耶 閻浮檀金 耶 毘 首 羯 磨 所 作 耶 應 身 耶 報 
T47n1973_001:0302c24	身耶。法身耶。過去佛耶。現未佛耶。淨土在西	身 耶 法 身 耶 過 去 佛 耶 現 未 佛 耶 淨 土 在 西 
T47n1973_001:0302c25	方耶。舉足下足即道場耶。觀經金口所宣。而	方 耶 舉 足 下 足 即 道 場 耶 觀 經 金 口 所 宣 而 
T47n1973_001:0302c26	曰是心作佛是心是佛。故觀心即觀佛也。觀	曰 是 心 作 佛 是 心 是 佛 故 觀 心 即 觀 佛 也 觀 
T47n1973_001:0302c27	佛即念佛也。極而言之念本無念佛亦無佛。	佛 即 念 佛 也 極 而 言 之 念 本 無 念 佛 亦 無 佛 
T47n1973_001:0302c28	能念空所念亦空。如來禪即祖師禪也。故大	能 念 空 所 念 亦 空 如 來 禪 即 祖 師 禪 也 故 大 
T47n1973_001:0302c29	勢至念佛無生。觀世音反聞自性。二菩薩似	勢 至 念 佛 無 生 觀 世 音 反 聞 自 性 二 菩 薩 似 
T47n1973_001:0303a01	各一圓通。而同在安養左右彌陀。接引東土	各 一 圓 通 而 同 在 安 養 左 右 彌 陀 接 引 東 土 
T47n1973_001:0303a02	明乎。即淨即禪眾聖一揆。而後來釋子分張	明 乎 即 淨 即 禪 眾 聖 一 揆 而 後 來 釋 子 分 張 
T47n1973_001:0303a03	門戶。譬之祖宗房屋原只一間。而子孫于中	門 戶 譬 之 祖 宗 房 屋 原 只 一 間 而 子 孫 于 中 
T47n1973_001:0303a04	牆壁夾斷。插籬種棘不相往來。其為執迷顛	牆 壁 夾 斷 插 籬 種 棘 不 相 往 來 其 為 執 迷 顛 
T47n1973_001:0303a05	倒極矣。或難言三聖接引。則淨土在西方明	倒 極 矣 或 難 言 三 聖 接 引 則 淨 土 在 西 方 明 
T47n1973_001:0303a06	矣。得無與自性惟心之旨相矛盾乎。余曰。彌	矣 得 無 與 自 性 惟 心 之 旨 相 矛 盾 乎 余 曰 彌 
T47n1973_001:0303a07	陀者。眾生之彌陀也。眾生者。彌陀之眾生也。	陀 者 眾 生 之 彌 陀 也 眾 生 者 彌 陀 之 眾 生 也 
T47n1973_001:0303a08	極樂者。彌陀之惟心也。惟心者。眾生之極樂	極 樂 者 彌 陀 之 惟 心 也 惟 心 者 眾 生 之 極 樂 
T47n1973_001:0303a09	也。故識自性惟心之旨。謂西方有彌陀。可謂	也 故 識 自 性 惟 心 之 旨 謂 西 方 有 彌 陀 可 謂 
T47n1973_001:0303a10	東土皆彌陀。亦可謂法報身是佛。可謂丈六	東 土 皆 彌 陀 亦 可 謂 法 報 身 是 佛 可 謂 丈 六 
T47n1973_001:0303a11	劣應身。與毘首羯磨所作是佛。亦可謂念過	劣 應 身 與 毘 首 羯 磨 所 作 是 佛 亦 可 謂 念 過 
