T20n1149_001:0607a24	五大虛空藏菩薩速疾大神驗祕	五 大 虛 空 藏 菩 薩 速 疾 大 神 驗 祕 
T20n1149_001:0607a25	密式經一卷	密 式 經 一 卷 
T20n1149_001:0607a27	金剛智所譯	金 剛 智 所 譯 
T20n1149_001:0607a28	　我依瑜伽經所說　　為像末薄福比丘	 我 依 瑜 伽 經 所 說 為 像 末 薄 福 比 丘 
T20n1149_001:0607a29	　久持諸佛祕密語　　若其福智不現前	 久 持 諸 佛 祕 密 語 若 其 福 智 不 現 前 
T20n1149_001:0607b01	　及以無官無位倫　　貴姓高人福因薄	 及 以 無 官 無 位 倫 貴 姓 高 人 福 因 薄 
T20n1149_001:0607b02	　為化度一切眾生　　此顯明極祕密法	 為 化 度 一 切 眾 生 此 顯 明 極 祕 密 法 
T20n1149_001:0607b03	　三世諸佛神驗道　　速疾甚深究竟法	 三世諸佛 神 驗 道 速 疾 甚 深 究 竟 法 
T20n1149_001:0607b04	　釋尊遺法比丘等　　隨力而財寶布施	 釋 尊 遺 法 比 丘 等 隨 力 而 財 寶 布 施 
T20n1149_001:0607b05	　為菩提果名薄貢　　傳受慎念可修行	 為 菩 提 果 名 薄 貢 傳 受 慎 念 可 修 行 
T20n1149_001:0607b06	　若布施不至恭敬　　受道修行不感應	 若 布 施 不 至 恭 敬 受 道 修 行 不 感 應 
T20n1149_001:0607b07	　欲顯此法大驗力　　先當建立祕密盤	 欲 顯 此 法 大 驗 力 先 當 建 立 祕 密 盤 
T20n1149_001:0607b08	白檀若柏桂。又經百歲靈木。用天盤造圓。方	白 檀 若 柏 桂 又 經 百 歲 靈 木 用 天 盤 造 圓 方 
T20n1149_001:0607b09	二寸五分又三寸。地盤四方六寸又七寸。又	二 寸 五 分 又 三 寸 地 盤 四 方 六 寸 又 七 寸 又 
T20n1149_001:0607b10	天色皆經青。地內院黃。中院青。外院赤。下	天 色 皆 經 青 地 內 院 黃 中 院 青 外 院 赤 下 
T20n1149_001:0607b11	方四面空青下黃。天厚一寸三分。地厚一寸。	方 四 面 空 青 下 黃 天 厚 一 寸 三 分 地 厚 一 寸 
T20n1149_001:0607b12	又八分作之。天盤東面。福智虛空藏菩薩	又 八 分 作 之 天 盤 東 面 福 智 虛 空 藏 菩 薩 
T20n1149_001:0607b13	像畫。坐白寶蓮華。戴五佛寶冠。以種種瓔	像 畫 坐 白 寶 蓮 華 戴 五 佛 寶 冠 以 種 種 瓔 
T20n1149_001:0607b14	珞身嚴飾。右手施無畏。左手持寶蓮華。華上	珞 身 嚴 飾 右 手 施 無 畏 左 手 持 寶 蓮 華 華 上 
T20n1149_001:0607b15	有羯磨杵。形色黃。南方有怛洛字。變成能滿	有 羯 磨 杵 形 色 黃 南 方 有 怛 洛 字 變 成 能 滿 
