T52n2117_001:0781a23	三教平心論序	三 教 平 心 論 序 
T52n2117_001:0781a25	三光麗天。亘萬古而長耀。百川到海。同一味	三 光 麗 天 亘 萬 古 而 長 耀 百 川 到 海 同 一 味 
T52n2117_001:0781a26	以亡名。三教之興。其來尚矣。並行於世。化	以 亡 名 三 教 之 興 其 來 尚 矣 並 行 於 世 化 
T52n2117_001:0781a27	成天下。以迹議之。而未始不異。以理推之。	成 天 下 以 迹 議 之 而 未 始 不 異 以 理 推 之 
T52n2117_001:0781a28	而未始不同。一而三三而一。不可得而親疎	而 未 始 不 同 一 而 三 三 而 一 不 可 得 而 親 疎 
T52n2117_001:0781a29	焉。孤山圓法師曰。三教如鼎。缺一不可。誠	焉 孤 山 圓 法 師 曰 三 教 如 鼎 缺 一 不 可 誠 
T52n2117_001:0781b01	古今之確論也。嗟乎執迹迷理者。互相排斥。	古 今 之 確 論 也 嗟 乎 執 迹 迷 理 者 互 相 排 斥 
T52n2117_001:0781b02	致使。	致 使 
T52n2117_001:0781b03	先聖無為之道。翻成紛諍之端。良可歎也。比	先 聖 無 為 之 道 翻 成 紛 諍 之 端 良 可 歎 也 比 
T52n2117_001:0781b04	觀靜齋學士所著一理論。言簡理詳盡善盡	觀 靜 齋 學 士 所 著 一 理 論 言 簡 理 詳 盡 善 盡 
T52n2117_001:0781b05	美。窮儒道之淵源。啟釋門之玄閟。辯析疑惑	美 窮 儒 道 之 淵 源 啟 釋 門 之 玄 閟 辯 析 疑 惑 
T52n2117_001:0781b06	決擇是非。未嘗不出於公論。譬猶星之在秤	決 擇 是 非 未 嘗 不 出 於 公 論 譬 猶 星 之 在 秤 
T52n2117_001:0781b07	輕重無差。鏡之當臺妍醜難隱。斯論之作。良	輕 重 無 差 鏡 之 當 臺 妍 醜 難 隱 斯 論 之 作 良 
T52n2117_001:0781b08	有以矣。通城實堂居士吳鼎來。智識超邁黨	有 以 矣 通 城 實 堂 居 士 吳 鼎 來 智 識 超 邁 黨 
