T02n0137_001:0860a18	舍利弗摩訶目連遊四衢經	舍 利 弗 摩 訶 目 連 遊 四 衢 經 
T02n0137_001:0860a20	後漢外國三藏康孟詳譯	後 漢 外 國 三 藏 康 孟 詳 譯 
T02n0137_001:0860a21	聞如是：一時，釋氏舍夷阿摩勒藥樹園。爾時，	聞 如 是 一 時 釋 氏 舍 夷 阿 摩 勒 藥 樹 園 爾 時 
T02n0137_001:0860a22	賢者舍利弗、摩訶目乾連比丘，遊行諸國經	賢 者 舍 利 弗 摩 訶 目 乾 連 比 丘 遊 行 諸 國 經 
T02n0137_001:0860a23	歷一年，與大比丘眾俱，比丘五百，還至藥	歷 一 年 與 大 比 丘 眾 俱 比 丘 五 百 還 至 藥 
T02n0137_001:0860a24	樹，欲見世尊。是等來還，比丘眾多各共語言，	樹 欲 見 世 尊 是 等 來 還 比 丘 眾 多 各 共 語 言 
T02n0137_001:0860a25	各各著衣持鉢，其聲高大音響暢逸。佛以預	各 各 著衣持鉢 其 聲 高 大 音 響 暢 逸 佛 以 預 
T02n0137_001:0860a26	知，問賢者阿難：「此何比丘？揚大音聲其響洋	知 問 賢 者 阿 難 此 何 比 丘 揚 大 音 聲 其 響 洋 
T02n0137_001:0860a27	逸，如捕魚師揚聲驗逸？」	逸 如 捕 魚 師 揚 聲 驗 逸 
T02n0137_001:0860a28	阿難白佛：「唯然世尊！舍利弗、目乾連，遊止	阿 難 白 佛 唯 然 世 尊 舍 利 弗 目 乾 連 遊 止 
T02n0137_001:0860a29	諸國經歷一載，大比丘眾五百人俱至於藥	諸 國 經 歷 一 載 大 比 丘 眾 五 百 人 俱 至 於 藥 
T02n0137_001:0860b01	樹，見諸比丘各各談語，著衣持鉢，語言聲高	樹 見 諸 比 丘 各 各 談 語 著衣持鉢 語 言 聲 高 
T02n0137_001:0860b02	音響暢溢。」	音 響 暢 溢 
T02n0137_001:0860b03	佛語阿難：「勿令比丘來至吾許。」阿難白佛：「唯	佛 語 阿 難 勿 令 比 丘 來 至 吾 許 阿 難 白 佛 唯 
T02n0137_001:0860b04	然。」奉命從座起，稽首佛足繞佛三匝而退，往	然 奉 命 從 座 起 稽 首 佛 足 繞 佛 三 匝 而 退 往 
T02n0137_001:0860b05	詣舍利弗、目連比丘所，言語敘閙却住一面，	詣 舍 利 弗 目 連 比 丘 所 言 語 敘 閙 却 住 一 面 
T02n0137_001:0860b06	謂賢者舍利弗、目連：「令餘比丘勿詣佛所，世	謂 賢 者 舍 利 弗 目 連 令 餘 比 丘 勿 詣 佛 所 世 
T02n0137_001:0860b07	尊有教。」舍利弗、目連聞阿難言，即從坐起往	尊 有 教 舍 利 弗 目 連 聞 阿 難 言 即 從 坐 起 往 
T02n0137_001:0860b08	詣佛所，稽首足下繞佛三匝，速去衣鉢，出詣	詣 佛 所 稽 首 足 下 繞 佛 三 匝 速 去 衣 鉢 出 詣 
T02n0137_001:0860b09	藥樹與比丘眾俱。	藥 樹 與 比 丘 眾 俱 
T02n0137_001:0860b10	爾時，釋種諸優婆塞，悉聚會有所講一義，遙	爾 時 釋 種 諸 優 婆 塞 悉 聚 會 有 所 講 一 義 遙 
T02n0137_001:0860b11	見舍利弗、大目連，比丘眾俱，著衣持鉢，晝日	見 舍 利 弗 大 目 連 比 丘 眾 俱 著衣持鉢 晝 日 
T02n0137_001:0860b12	平旦詣於藥樹下，「五百比丘眾俱，吾等寧可	平 旦 詣 於 藥 樹 下 五 百 比 丘 眾 俱 吾 等 寧 可 
T02n0137_001:0860b13	往問起居。」時，諸釋種優婆塞眾，即起速往詣	往 問 起 居 時 諸 釋 種 優 婆 塞 眾 即 起 速 往 詣 
T02n0137_001:0860b14	舍利弗目連所，前稽首足下却住一面。	舍 利 弗 目 連 所 前 稽 首 足 下 却 住 一 面 
T02n0137_001:0860b15	時，諸清信士問舍利弗、目連：「何故著衣持鉢，	時 諸 清 信 士 問 舍 利 弗 目 連 何 故 著衣持鉢 
T02n0137_001:0860b16	晝日而往於藥樹間？」舍利弗、目連答釋種清	晝 日 而 往 於 藥 樹 間 舍 利 弗 目 連 答 釋 種 清 
T02n0137_001:0860b17	信士：「吾等遊諸國來還詣比丘眾，皆以疲倦	信 士 吾 等 遊 諸 國 來 還 詣 比 丘 眾 皆 以 疲 倦 
T02n0137_001:0860b18	今此露住。」諸清信士答曰：「唯諸賢者！吾等	今 此 露 住 諸 清 信 士 答 曰 唯 諸 賢 者 吾 等 
T02n0137_001:0860b19	於斯具足施坐然燈為明，唯願屈神及比	於 斯 具 足 施 坐 然 燈 為 明 唯 願 屈 神 及 比 
T02n0137_001:0860b20	丘眾，若謂佛者乃可捨退。」賢者舍利弗、大目	丘 眾 若 謂 佛 者 乃 可 捨 退 賢 者 舍 利 弗 大 目 
T02n0137_001:0860b21	乾連，嘿然可之，尋往所施坐其床榻，則入	乾 連 嘿 然 可 之 尋 往 所 施 坐 其 床 榻 則 入 
T02n0137_001:0860b22	其室與眾僧俱坐。	其 室 與 眾 僧 俱 坐 
T02n0137_001:0860b23	爾時，釋種諸清信士，往詣佛所稽首足下叉	爾 時 釋 種 諸 清 信 士 往 詣 佛 所 稽 首 足 下 叉 
T02n0137_001:0860b24	手白佛：「我等請求世尊求哀安住，唯然大聖！	手 白 佛 我 等 請 求 世 尊 求 哀 安 住 唯 然 大 聖 
T02n0137_001:0860b25	信比丘眾。所以者何？於彼比丘諸漏盡者，已	信 比 丘 眾 所以者何 於 彼 比 丘 諸 漏 盡 者 已 
T02n0137_001:0860b26	得羅漢所作已辦，吾不懷疑。此等比丘亦不	得 羅 漢 所 作 已 辦 吾 不 懷 疑 此 等 比 丘 亦 不 
T02n0137_001:0860b27	猶豫，其有比丘幼小新學初出家者，入是法	猶 豫 其 有 比 丘 幼 小 新 學 初 出 家 者 入 是 法 
T02n0137_001:0860b28	律未久，其心移易或能變異，譬如世間暴水	律 未 久 其 心 移 易 或 能 變 異 譬 如 世 間 暴 水 
T02n0137_001:0860b29	卒來無所遮隔。如是世尊！新學比丘初出家	卒 來 無 所 遮 隔 如 是 世 尊 新 學 比 丘 初 出 家 
