T12n0368_001:0351c03	拔一切業障根本得生淨土神呪	拔 一 切 業 障 根 本 得 生 淨 土 神 呪 
T12n0368_001:0351c04	(出小無量壽經)	 出 小 無 量 壽 經 
T12n0368_001:0351c06	劉宋天竺三藏求那跋陀羅	劉 宋 天 竺 三 藏 求 那 跋 陀 羅 
T12n0368_001:0351c07	奉　詔重譯	奉 詔 重 譯 
T12n0368_001:0351c08	南無阿彌多婆夜哆(多曷切)(一)　他伽哆(都餓切)(二)　夜	南 無 阿 彌 多 婆 夜 哆 多 曷 切 一 他 伽 哆 都 餓 切 二 夜 
T12n0368_001:0351c09	哆地(途賣切)(三)　夜他阿彌利(上聲)(四)　都婆毘(五)　阿彌利	哆 地 途 賣 切 三 夜 他 阿 彌 利 上 聲 四 都 婆 毘 五 阿 彌 利 
T12n0368_001:0351c10	哆(六)　悉眈婆毘(七)　阿彌利哆(八)　毘迦蘭諦(九)　阿	哆 六 悉 眈 婆 毘 七 阿 彌 利 哆 八 毘 迦 蘭 諦 九 阿 
T12n0368_001:0351c11	彌利哆(十)　毘迦蘭哆(十一)　伽彌膩(十二)　伽伽那(十三)　枳	彌 利 哆 十 毘 迦 蘭 哆 十 一 伽 彌 膩 十 二 伽 伽 那 十 三 枳 
T12n0368_001:0351c12	多迦隷(十四)　莎婆訶(十五)	多 迦 隷 十 四 莎 婆 訶 十 五 
T12n0368_001:0351c13	若有善男子善女人能誦此呪者，阿彌陀佛	若 有 善 男 子 善 女 人 能 誦 此 呪 者 阿 彌 陀 佛 
T12n0368_001:0351c14	常住其頂，日夜擁護，無令怨家而得其便，現	常 住 其 頂 日 夜 擁 護 無 令 怨 家 而 得 其 便 現 
T12n0368_001:0351c15	世常得安隱，臨命終時任運往生。◎	世 常 得 安 隱 臨命終時 任 運 往 生 
T12n0368_001:0351c16	◎阿彌陀經不思議神力傳(附隋錄，未詳作者)：	 阿 彌 陀 經 不 思 議 神 力 傳 附 隋 錄 未 詳 作 者 
T12n0368_001:0351c17	昔長安僧叡法師、慧崇、僧顯、慧通，近至後	昔 長 安 僧 叡 法 師 慧 崇 僧 顯 慧 通 近 至 後 
T12n0368_001:0351c18	周實禪師、景禪師、西河鸞法師等數百餘人，	周 實 禪 師 景 禪 師 西 河 鸞 法 師 等 數 百 餘 人 
T12n0368_001:0351c19	並生西方。西河綽禪師等，因見鸞法師得生	並 生 西 方 西 河 綽 禪 師 等 因 見 鸞 法 師 得 生 
T12n0368_001:0351c20	淨土，各率有緣，專修淨土之業；綽師又撰西	淨 土 各 率 有 緣 專 修 淨 土 之 業 綽 師 又 撰 西 
T12n0368_001:0351c21	方記驗，名《安樂集》流行。又晉朝遠法師，入盧	方 記 驗 名 安 樂 集 流 行 又 晉 朝 遠 法 師 入 盧 
T12n0368_001:0351c22	山三十年不出，乃命同志白黑有一百二十	山 三 十 年 不 出 乃 命 同 志 白 黑 有 一 百 二 十 
T12n0368_001:0351c23	三人，立誓期於西方，鑿山銘願。至陳天嘉年，	三 人 立 誓 期 於 西 方 鑿 山 銘 願 至 陳 天 嘉 年 
T12n0368_001:0351c24	盧山珍禪師，於坐時見有數百餘人，共乘七	盧 山 珍 禪 師 於 坐 時 見 有 數 百 餘 人 共 乘 七 
T12n0368_001:0351c25	寶華舫往西方，珍禪師遂求附載。其船上人	寶 華 舫 往 西 方 珍 禪 師 遂 求 附 載 其 船 上 人 
T12n0368_001:0351c26	報云：「法師雖講得《涅槃經》，亦大不可思議緣，	報 云 法 師 雖 講 得 涅 槃 經 亦 大 不可思議 緣 
T12n0368_001:0351c27	法師未誦得《阿彌陀經》及呪，所以不得同去。」	法 師 未 誦 得 阿 彌 陀 經 及 呪 所 以 不 得 同 去 
T12n0368_001:0351c28	法師遂廢講業，日夜專誦《彌陀經》及呪，計	法 師 遂 廢 講 業 日 夜 專 誦 彌 陀 經 及 呪 計 
T12n0368_001:0351c29	應滿二萬遍。未終四七日前，夜向四更，有神	應 滿 二 萬 遍 未 終 四 七 日 前 夜 向 四 更 有 神 
T12n0368_001:0352a01	人從西方送一白銀臺來空中，明過於日，告	人 從 西 方 送 一 白 銀 臺 來 空 中 明 過 於 日 告 
T12n0368_001:0352a02	云：「法師壽終，當乘此臺往生阿彌陀國，故來	云 法 師 壽 終 當 乘 此 臺 往 生 阿 彌 陀 國 故 來 
T12n0368_001:0352a03	相示，令知定生。」終時白黑咸聞，空中如奏音	相 示 令 知 定 生 終 時 白 黑 咸 聞 空 中 如 奏 音 
T12n0368_001:0352a04	樂，并聞異香，數月聞香氣不歇。其夜峯頂寺	樂 并 聞 異 香 數 月 聞 香 氣 不 歇 其 夜 峯 頂 寺 
T12n0368_001:0352a05	僧眾，咸見一谷內有數十炬火大如車輪。尋	僧 眾 咸 見 一 谷 內 有 數 十 炬 火 大 如 車 輪 尋 
T12n0368_001:0352a06	驗古今，得生安樂世界者非一，多見化佛徒	驗 古 今 得 生 安樂世界 者 非 一 多 見 化 佛 徒 
T12n0368_001:0352a07	眾來迎靈瑞，如傳廣明，不可繁錄。因珍禪師	眾 來 迎 靈 瑞 如 傳 廣 明 不 可 繁 錄 因 珍 禪 師 
